ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-05,15689.904425456358,13276.289756058937,18326.93589441222,-1.4852875372217467
2025-04-06,15270.636778593227,12887.705214665222,17848.99314569147,-2.6722128796583533
2025-04-07,14728.862551815468,12246.686602470427,17152.300676452985,-3.547816863388642
2025-04-08,14148.70087283855,11844.927250230536,16628.20276141437,-3.938944211991491
2025-04-09,13740.864148654531,11328.107951795257,16375.517994383677,-2.882502979244883
2025-04-10,13367.137673464991,10981.124603755008,15829.759223590932,-2.719817845125372
2025-04-11,13041.187113858316,10665.264716911279,15444.085009685066,-2.4384469403178066
2025-04-12,12788.917572863025,10360.100925159484,15220.67007901093,-1.9344062683313124
2025-04-13,12384.924083558792,9911.69721751237,14889.346707443008,-3.158934186591933
2025-04-14,11885.564407013699,9422.956637262247,14235.373292873472,-4.031996265588756
2025-04-15,11369.00401421121,8937.233050955083,13607.229744159255,-4.346115801599337
2025-04-16,11030.807050990217,8568.803943857922,13549.500503065907,-2.974728153831663
2025-04-17,10740.839859619839,8378.794399689881,13059.844900169728,-2.6287033217968325
2025-04-18,10510.354377382406,7943.782156033097,13076.417619743166,-2.1458795145428256
2025-04-19,10361.706821729369,7945.059286577892,12859.675656197462,-1.4142963245170503
2025-04-20,10083.558553270324,7690.074050692942,12371.519990984554,-2.684386590399801
2025-04-21,9726.585264558744,7167.42906486972,12100.826703499917,-3.540151890086518
2025-04-22,9361.434936972291,7000.921898454064,11567.477129446897,-3.7541471919952163
2025-04-23,9167.259886986323,6671.630690550161,11718.719233711166,-2.07420177882226
2025-04-24,9021.067188215064,6662.718439779494,11403.549405065725,-1.5947262385218486
2025-04-25,8931.091896386155,6520.966252614741,11403.196779779219,-0.9973907737484855
2025-04-26,8915.880042228315,6556.585811639776,11462.789193315015,-0.17032468520445931
2025-04-27,8778.235440475633,6336.482739005902,11015.85279453348,-1.5438139712597665
2025-04-28,8563.55211161,6016.069604288525,10926.582257601742,-2.445631930487391
2025-04-29,8335.66393837363,6135.158628450134,10845.73392346719,-2.6611407306952994
2025-04-30,8258.289234965112,5895.879558259068,10662.648049325559,-0.9282368384876838
2025-05-01,8216.79324940968,5871.463625477565,10398.888340518386,-0.5024767766638627
2025-05-02,8217.811306155243,5810.319972157922,10679.751156375341,0.012389952073288413
2025-05-03,8277.652395180998,5964.410644459945,10646.476378785128,0.7281876742647242
2025-05-04,8214.945770048033,5648.1359130919855,10541.636627798644,-0.7575411739863758
2025-05-05,8071.549386325817,5449.410406537966,10383.75470153412,-1.745554842796937
2025-05-06,7906.244354861665,5576.682397440943,10324.472130429158,-2.0479962836403964
2025-05-07,7869.0467629024315,5405.641691847221,10311.23856017899,-0.4704837124893557
2025-05-08,7855.339843857033,5325.331321598097,10166.040169810663,-0.17418779502007542
2025-05-09,7871.708582364649,5441.6246176982495,10236.811797237518,0.20837721642834595
2025-05-10,7933.630346111109,5713.395721978197,10309.688314386121,0.7866368920870226
2025-05-11,7876.793385305732,5287.481617711227,10190.787575108834,-0.7164054578524426
2025-05-12,7740.559633155072,5333.541041764162,10236.714657882887,-1.7295585333595986
2025-05-13,7579.488893211199,5017.595227508053,9810.859943792015,-2.0808668568866873
2025-05-14,7530.509588444011,4894.2639593952,9966.997824798702,-0.6462085433103337
2025-05-15,7499.418950140998,5040.866488835234,10109.34782487648,-0.41286234268558264
2025-05-16,7492.933849311896,5131.388847976163,9853.30256955286,-0.08647471053715439
2025-05-17,7525.679198012847,5278.681268540222,10013.279444089907,0.4370163858307574
2025-05-18,7450.19442568579,5106.47033339671,9849.62732977723,-1.00302936573472
2025-05-19,7302.971311369649,4897.02136008993,9779.221121298373,-1.976097614426875
2025-05-20,7133.832303338816,4692.174507041619,9528.16209511091,-2.3160300214723373
2025-05-21,7065.987377111929,4660.37298094113,9507.726771066684,-0.9510305729381052
2025-05-22,7014.931214442014,4789.911613847701,9463.270150413446,-0.7225623249101143
2025-05-23,6986.740015527964,4498.685608950101,9308.315891087228,-0.4018742030714617
2025-05-24,6994.38722049742,4623.530363238978,9566.09294940687,0.10945312051773293
2025-05-25,6906.4663723685535,4396.547876645634,9378.94505179306,-1.257020027018374
2025-05-26,6755.830391549245,4498.888873223239,9076.810602620011,-2.1810861401131865
2025-05-27,6586.847684540391,4121.962082474127,8996.236650706049,-2.5012869953075167
2025-05-28,6508.365383867635,3963.70758201778,9103.927774483433,-1.1915001595825259
2025-05-29,6445.019916958182,3914.512271728986,8688.03103773257,-0.9732930340153878
2025-05-30,6401.791987786643,4057.9160722276442,8635.94050669173,-0.6707183178409903
2025-05-31,6389.65741496215,4000.504836756547,8734.890896555966,-0.18954962684891719
2025-06-01,6293.02976153603,3828.9979932926576,8591.602904343732,-1.5122509260020012
2025-06-02,6141.000143594327,3683.618451361481,8580.27068672633,-2.4158413944095902
2025-06-03,5972.466200845881,3602.2994163402664,8392.620899800599,-2.7444054520051386
2025-06-04,5881.993168841086,3418.4057070726344,8286.096839427946,-1.514835395669234
2025-06-05,5803.526170770705,3345.345843236983,8155.4514181376235,-1.3340205576240272
2025-06-06,5741.189176417122,3247.0315219189256,8343.005394620875,-1.0741227405424825
2025-06-07,5704.254894882498,3407.4225464981605,8381.571827009124,-0.6433211029927111
2025-06-08,5593.289932664249,3094.605103193542,8040.476466848526,-1.9453016084151398
2025-06-09,5433.9774263882,2951.1853391167056,7817.830780593741,-2.848279066416348
2025-06-10,5260.101385874281,2848.579558669633,7618.496170752592,-3.1997932061615053
2025-06-11,5152.288984122863,2769.0340232253816,7729.055027144459,-2.049625926240539
2025-06-12,5054.10942710111,2745.7775078830405,7411.586888603769,-1.9055522181364637
2025-06-13,4969.103730344751,2426.19793223102,7409.768424117115,-1.6819124710783173
2025-06-14,4905.062912681442,2445.2409386984345,7229.603845472338,-1.288780052471672
2025-06-15,4778.867648589921,2236.681495067592,7078.090795915029,-2.5727552599836834
2025-06-16,4612.888609415847,1873.3787861204198,6984.09831914567,-3.473187612196149
2025-06-17,4435.824061687013,2013.415591751933,6825.290684961904,-3.8384743860367387
2025-06-18,4314.324218448441,1845.769456484815,6894.9624147921695,-2.7390591139082376
2025-06-19,4201.48034114473,1770.7347324733141,6447.30089641933,-2.6155632166256715
2025-06-20,4100.091544650743,1620.7238525381995,6376.8557721513425,-2.4131684135492715
2025-06-21,4016.259714576188,1549.5092472117888,6348.70707947852,-2.0446331298121456
2025-06-22,3882.9338681083036,1290.6692322318768,6319.556405134755,-3.319652013140628
2025-06-23,3718.899732035746,1272.4510493061757,6157.734982294312,-4.224489564960631
2025-06-24,3547.4829236933274,936.5351060202048,5856.337210221183,-4.609342028390328
2025-06-25,3421.0679581411123,944.9523404686706,5695.215417020819,-3.563511601645797
2025-06-26,3301.98991578314,899.2553916529221,5541.256265280332,-3.480727182709198
2025-06-27,3192.049844847138,844.6061106915068,5623.867618261927,-3.329509590883395
2025-06-28,3095.436746086349,852.5180672909831,5582.847869050491,-3.0266788883873352
2025-06-29,2960.9853602098997,632.1613398567332,5371.482347450083,-4.343535239298301
2025-06-30,2803.7617490234306,300.6248399940658,5011.904973504557,-5.309840882675754
2025-07-01,2641.636633134539,40.20622356700091,5209.133771869575,-5.7824141421916835
2025-07-02,2512.7012900382915,21.489595064771166,4780.701987747983,-4.880888668751315
2025-07-03,2388.561634196728,32.85823994487375,4684.9070744104765,-4.940486015338175
2025-07-04,2270.0997240350157,-334.24736783547297,4790.848870697156,-4.959550068363672
2025-07-05,2159.718124642944,-175.0738522588386,4603.28109975776,-4.862411911837627
2025-07-06,2022.3044666307194,-213.96363408635875,4705.719489323039,-6.362573728687049
2025-07-07,1869.4047173700624,-687.7115096722398,4275.138553020087,-7.560669117019614
2025-07-08,1713.6570765670124,-850.8362279792734,4074.4595713828107,-8.331403005239057
2025-07-09,1579.09430103197,-737.4649317467337,4143.783680850426,-7.852374747263524
2025-07-10,1446.8293195816807,-1089.8871892486613,4055.8753132940847,-8.376002710151731
2025-07-11,1317.0520184818913,-1241.2998538547033,3906.392574639931,-8.969772684542477
2025-07-12,1190.5856670469784,-1080.5953238087336,3840.5261099295694,-9.602229043366506
2025-07-13,1048.548879289192,-1238.3779076884875,3577.6271431136556,-11.929993085678724
2025-07-14,899.1085474075136,-1489.8456774255023,3334.7288371994337,-14.252109256268863
2025-07-15,749.7679456684549,-1753.5587908896164,3296.025639804625,-16.609852299777028
2025-07-16,610.5510779670719,-1730.134902104692,3172.625689478325,-18.56799407145424
2025-07-17,472.07755598078256,-1882.9860321443714,2725.5203195262093,-22.680088035772417
2025-07-18,333.7946223381642,-2148.4070265428268,2848.0201154007937,-29.29241856358188
2025-07-19,194.84783566984294,-2322.2429894865645,2574.821340501952,-41.62643055631842
2025-07-20,52.44478281187723,-2586.5981308519395,2499.028973528155,-73.08423640858832
2025-07-21,-88.80600181583358,-2563.5074514493326,2186.389215831751,-269.33238551942594
2025-07-22,-226.74468238360438,-2616.029758179023,2130.980943857419,155.325853824417
2025-07-23,-365.58432214374596,-2729.99269178174,2098.9140737287335,61.23170709038022
2025-07-24,-505.4363156038806,-2719.731939566968,1891.2851781791974,38.25437388563549
2025-07-25,-647.8321387456305,-2825.7921377116954,2019.0509741128058,28.172851602801718
2025-07-26,-795.5273154657367,-3228.6662846353424,1359.8740849262756,22.798371350652967
2025-07-27,-935.4252371407158,-3455.2158545148404,1391.5207152159526,17.585558528945878
2025-07-28,-1066.642373108792,-3445.581289391104,1278.0784458295166,14.027538573704025
2025-07-29,-1192.4870500819195,-3344.25761834604,1286.074477135541,11.79820717288267
2025-07-30,-1331.4852396274941,-3743.4822343499477,1060.3379714762116,11.656159246008247
2025-07-31,-1474.5013219397858,-3954.9068200846345,995.6200999596998,10.741094084700698
2025-08-01,-1624.0108640424276,-3986.6156075105264,837.4435272722976,10.139668230744881
2025-08-02,-1784.578889953126,-4266.026378187223,447.1130377902012,9.887127571980558
2025-08-03,-1927.0733516170512,-4240.685754132123,415.29801393663683,7.984766740554017
2025-08-04,-2054.1390270336046,-4521.202599651686,441.0528422526391,6.593712445347744
2025-08-05,-2174.312300157709,-4614.232168561009,280.7985716400346,5.8502989107629855
2025-08-06,-2320.1574870702257,-4782.72194896451,36.793574886414135,6.707646684514357
2025-08-07,-2472.993653130626,-5113.02775977886,-50.77216191252363,6.587318615745952
2025-08-08,-2635.930517852909,-5056.557744975101,-50.299457249781526,6.588648722006085
2025-08-09,-2815.034046111957,-5392.80801684022,-231.80122724853527,6.79469838244966
2025-08-10,-2964.8429994873804,-5415.810698205874,-524.7653569695291,5.321745702590519
2025-08-11,-3091.2648259118378,-5617.590637150437,-712.4066959533933,4.2640310615541965
2025-08-12,-3207.8390720578827,-5649.1323704639835,-751.2489668706845,3.7710857112236873
2025-08-13,-3360.9956727289127,-5687.777426553698,-1033.9908409877257,4.774447758464939
2025-08-14,-3522.397534997448,-5941.736772306682,-962.3713272521475,4.802203810559735
2025-08-15,-3695.7471213185036,-6249.602298584294,-1293.528233880257,4.921352135831003
2025-08-16,-3888.6443712782084,-6576.064656452628,-1337.8568880250848,5.219438549975419
2025-08-17,-4039.408508345869,-6661.095429153561,-1561.7577684850044,3.87703586836623
2025-08-18,-4157.395070285761,-6608.795321873463,-1679.3156108818685,2.9208870976064505
2025-08-19,-4261.40399763339,-6595.90006537453,-1750.7176871485904,2.501781177618012
2025-08-20,-4412.05286199743,-6985.702062597336,-1805.8992919758357,3.535193200356135
2025-08-21,-4571.725282373062,-6967.866599345935,-2190.0026918629687,3.619005151795607
2025-08-22,-4745.135615931892,-7212.060733792065,-2305.0020503854557,3.7931048531598677
2025-08-23,-4941.86438936664,-7455.434089971385,-2459.356110451774,4.145904129151279
2025-08-24,-5084.468774695497,-7592.514712116037,-2572.4327279633903,2.8856393881567577
2025-08-25,-5186.2029783035705,-7703.040855336213,-2646.9512752919754,2.000881667606791
2025-08-26,-5271.552663373083,-7735.588890753396,-2940.752813629428,1.6457066070605597
2025-08-27,-5415.704895469762,-7820.5110280242,-2894.79799027292,2.734530816665326
2025-08-28,-5572.084991430701,-8104.319466624845,-3050.4208118318998,2.887529859534088
2025-08-29,-5746.663437655007,-8248.36871804558,-3323.0475453946915,3.133090153735818
2025-08-30,-5951.155137777847,-8530.552664111225,-3471.7058585374075,3.5584422568217144
2025-08-31,-6092.407663310482,-8543.237282104994,-3559.236240971904,2.373531226500325
2025-09-01,-6187.517438654153,-8829.519470406012,-3611.4535240483797,1.5611196853493325
2025-09-02,-6266.486697144499,-8836.733410445457,-3643.2390247485746,1.2762672472972136
2025-09-03,-6418.7904156683535,-9100.963756114817,-3806.8891406890366,2.4304482860109777
2025-09-04,-6588.506113254617,-9068.979462955653,-4090.1314981733553,2.6440448526249716
2025-09-05,-6782.371785014729,-9429.153486196401,-3980.83946771827,2.942482991251949
2025-09-06,-7013.661897027385,-9810.186535273151,-4460.033957386266,3.4101656373907163
2025-09-07,-7172.870202118419,-9897.474923609472,-4691.568652234661,2.2699740510518707
2025-09-08,-7280.241936596853,-9936.161808603325,-4652.086239201536,1.4969145049735122
2025-09-09,-7370.5763762103525,-9890.585218009104,-4629.895926636384,1.2408164508846964
2025-09-10,-7546.915975821188,-10149.84589587277,-4816.407564813646,2.3924804602798444
2025-09-11,-7743.295676606594,-10496.553380692352,-5211.920072023957,2.6021185529899515
2025-09-12,-7966.578868744293,-10639.527756405068,-5366.024295674983,2.883567946556198
2025-09-13,-8231.036658154997,-10932.50227797711,-5274.0618183494935,3.3195904260518327
2025-09-14,-8410.350317650715,-11195.110218008933,-5763.885173466727,2.1785063892050704
2025-09-15,-8527.582154452983,-11233.246421443358,-5758.482178487228,1.3938995686806788
2025-09-16,-8622.142999660915,-11358.011825269388,-5774.050139202389,1.1088822540226584
2025-09-17,-8810.618722354664,-11550.488943236824,-6106.613818975975,2.1859498584187342
2025-09-18,-9017.149318757627,-11502.999605711304,-6121.67264072998,2.3441100212286514
2025-09-19,-9249.047685349617,-12020.95310134516,-6348.339310324041,2.571748103467586
2025-09-20,-9522.08101331291,-12352.224453145438,-6678.721112030009,2.952015572325095
2025-09-21,-9693.78555336679,-12642.082453624607,-6907.026909082575,1.803224944356363
2025-09-22,-9790.862601138837,-12706.303463504166,-6673.9657684893755,1.0014358914545163
2025-09-23,-9858.2912897606,-12956.292391999694,-7258.748186799312,0.6886899690934367
2025-09-24,-10027.267134738586,-12816.820020188938,-7180.807141433112,1.7140480029586236
2025-09-25,-10213.180418892473,-13004.414420215926,-7401.461953764539,1.8540773039725567
2025-09-26,-10424.982913571039,-13454.434693577585,-7472.408009491081,2.0738152660729536
2025-09-27,-10681.133106807389,-13626.015706756845,-7836.323291473664,2.4570802212337206
2025-09-28,-10824.182654648617,-13602.731162082227,-7815.972020826104,1.3392731502433808
2025-09-29,-10885.555746589938,-13940.22704165481,-8039.930333403875,0.5669997809484739
2025-09-30,-10916.765664707522,-13890.985801185057,-7930.227013410757,0.28670946017028687
2025-10-01,-11064.425385912135,-13986.837416052385,-7819.571443299993,1.3525958671255278
2025-10-02,-11235.788222760702,-14269.86151380929,-8143.057369800834,1.5487730349445616
2025-10-03,-11441.829721280583,-14404.830319374307,-8376.593092401457,1.833796565357959
2025-10-04,-11703.829475385488,-14873.97245597382,-8674.759057186737,2.289841402005943
2025-10-05,-11849.208674737494,-15061.971379404595,-8687.010295473603,1.2421506965541118
2025-10-06,-11913.67988856815,-15053.644693710481,-8735.782280976524,0.544097210205341
2025-10-07,-11954.562829472963,-15181.691156930634,-8788.241296207827,0.34315963906368374
2025-10-08,-12132.871391653322,-15355.243318891313,-9074.882866909014,1.4915523446892953
2025-10-09,-12346.430151115614,-15700.148800119394,-9140.074183074035,1.7601666791688508
2025-10-10,-12606.694278626157,-15771.032912795468,-9161.357822254799,2.1080111767126875
2025-10-11,-12935.999739415713,-16329.629497795546,-9669.908727721808,2.61214759009325
2025-10-12,-13144.692136351618,-16282.765002599808,-9863.704792547845,1.6132684070796932
2025-10-13,-13270.694670794162,-16397.370636066502,-9969.182191231044,0.958581099774003
2025-10-14,-13374.977326516015,-16942.115540067254,-9952.30809904464,0.7858115819012523
2025-10-15,-13630.779674504065,-17152.602278542516,-10070.309013792843,1.9125441617080075
2025-10-16,-13924.366130548013,-17226.592512183495,-10384.218098521278,2.153849325237722
2025-10-17,-14265.648634933827,-17754.960381975234,-10974.891425613014,2.4509733598363947
2025-10-18,-14676.170008885447,-18238.6665778008,-10966.609820820258,2.877691610505062
2025-10-19,-14947.586981814524,-18510.226738257745,-11283.389834085347,1.8493719598829506
2025-10-20,-15118.715418764064,-18580.936687054775,-11612.25636170859,1.1448566056697862
2025-10-21,-15253.206341039555,-19008.60386776153,-11454.385692718639,0.8895658033788445
2025-10-22,-15535.95046735674,-18898.81103980607,-11865.143279371885,1.8536701070938078
2025-10-23,-15841.509133646603,-19714.18716419439,-11904.954704862408,1.9667845036702714
2025-10-24,-16178.56616950828,-20129.23487224545,-12190.331581203412,2.1276826154509765
2025-10-25,-16568.659213002124,-20392.259258745074,-12450.544199473277,2.411171913547272
2025-10-26,-16786.01923938909,-20790.3219284912,-12628.495585671924,1.3118745674749244
2025-10-27,-16872.082364261496,-21074.464428194526,-12838.313724525477,0.5127071740181011
2025-10-28,-16895.348834172855,-20971.21324176543,-12965.132025331057,0.13789921960458695
2025-10-29,-17054.932465841623,-20849.918752277757,-13062.385188836348,0.9445417980716186
2025-10-30,-17216.617998708058,-21138.28105552914,-13353.52446948093,0.9480279865679009
2025-10-31,-17391.08149772174,-21370.47894969799,-13323.364509527386,1.0133436138664242
2025-11-01,-17603.29881771061,-21689.511636086976,-13222.492100382417,1.2202652262693903
2025-11-02,-17613.66231328358,-21730.161051588566,-13584.1214585143,0.05887246294169479
2025-11-03,-17469.873298550283,-21829.205155413903,-13048.356123171268,-0.8163493325567983
2025-11-04,-17248.893641150484,-21482.618049926234,-13121.055871342569,-1.2649184892379095
2025-11-05,-17167.54761955297,-21286.142300100808,-12845.989513698885,-0.4716013866735591
2025-11-06,-17086.1135701168,-21306.551042221006,-13052.213167517215,-0.4743487610508912
2025-11-07,-17020.2235286264,-21271.931124080867,-12850.96000007422,-0.38563504345211497
2025-11-08,-17000.86490017946,-21260.084169063506,-12992.401537286722,-0.11373897889404017
2025-11-09,-16776.698155583337,-20628.788063552936,-12606.548453730706,-1.3185608256539583
2025-11-10,-16403.263751167335,-20307.120053401024,-12237.61404667285,-2.225911207037612
2025-11-11,-15966.97215279422,-19848.48913819271,-11696.086562685045,-2.659785302434503
2025-11-12,-15702.717700091089,-19732.095868188906,-11801.460028534835,-1.6550066610900083
2025-11-13,-15464.97929774877,-19334.16751667482,-11478.642918185606,-1.5139952642779786
2025-11-14,-15273.390218451517,-19368.602310548205,-11117.651374434154,-1.2388576512685212
2025-11-15,-15163.340663211744,-19227.754958294336,-11198.012887783738,-0.7205312878526771
2025-11-16,-14869.521033776135,-18437.49910360656,-11107.839027260296,-1.937697213045242
2025-11-17,-14452.48448954852,-18265.467504941942,-10796.11410234268,-2.804640063928865
2025-11-18,-14004.732390274965,-17735.19304179257,-10573.580348250429,-3.098097767185648
2025-11-19,-13775.411746771559,-17253.17143122014,-9881.826357322927,-1.637451092336828
2025-11-20,-13609.009487572781,-17036.82345134449,-9786.458704945975,-1.2079657745096117
2025-11-21,-13524.687886920401,-17088.299677319592,-9878.89931046038,-0.6196013069825423
2025-11-22,-13557.592063441965,-17200.66100342547,-9911.03752352266,0.24328972909892776
2025-11-23,-13423.728843118319,-16901.786776383236,-9713.0871927379,-0.9873672234511965
2025-11-24,-13183.998116729535,-16725.89446995791,-9570.290828225976,-1.7858728315395145
2025-11-25,-12932.48707070472,-16540.650765294627,-9364.265909069163,-1.9076993473297499
2025-11-26,-12928.361812315537,-16634.50627230105,-8992.281507091537,-0.03189841495010448
2025-11-27,-13002.260067848123,-16470.654579445432,-9264.553802421317,0.5715979843802899
2025-11-28,-13169.488529639673,-16905.089175543162,-9635.14314975501,1.286149184210461
2025-11-29,-13462.120394128291,-17261.177053143154,-9858.741123574786,2.2220442641338156
2025-11-30,-13575.28136776427,-17214.243774702034,-9601.612589881353,0.8405880375675023
2025-12-01,-13568.705816353953,-17432.370499021574,-9673.464992167232,-0.04843768045891261
2025-12-02,-13537.278605064232,-17240.64263829168,-9525.67376635355,-0.2316153929127318
2025-12-03,-13750.141390761011,-17557.20104386351,-9801.966188507866,1.5724193311434709
2025-12-04,-14024.78524638639,-17916.336955859624,-10418.946715698048,1.9973893200103232
2025-12-05,-14374.092265086183,-18395.567343144976,-10375.243829396657,2.4906407660665986
2025-12-06,-14829.186680508436,-18658.286678882232,-10858.088992583986,3.1660741216170463
2025-12-07,-15067.073639103659,-19100.466496340512,-10916.8622784363,1.6041807532702013
2025-12-08,-15149.649215166392,-19260.460921587914,-10787.042487052031,0.5480531790089893
2025-12-09,-15176.404213407863,-19396.758142254745,-10804.154164059066,0.17660473758485118
2025-12-10,-15430.647002704707,-19950.92655710204,-11220.792143126668,1.6752505120562589
2025-12-11,-15721.188055132183,-20231.384828932143,-11043.094636121385,1.88288315050269
2025-12-12,-16063.110785235036,-20326.59919789474,-11542.577373682381,2.1749166087434046
2025-12-13,-16491.257299143534,-21133.436025409035,-11849.636346929039,2.665402235176284
2025-12-14,-16669.100245893173,-21224.589237602213,-12293.87251895306,1.078407446586116
2025-12-15,-16665.08950424467,-20985.569539180105,-12149.143683222723,-0.024060936639291874
2025-12-16,-16587.406414543606,-21109.735746746388,-11855.41718503871,-0.46614264916654546
2025-12-17,-16737.200299185057,-21296.77149559534,-12308.982640381297,0.9030579036763298
2025-12-18,-16917.77352380447,-21285.007143019826,-12399.384389119374,1.0788735355470758
2025-12-19,-17149.004111700233,-21855.600205350205,-12235.86602340237,1.3667908934376305
2025-12-20,-17471.404680849115,-22283.083510569915,-12855.08259953372,1.8799958705993713
2025-12-21,-17536.183595469567,-22267.05621466793,-12723.06928020758,0.37077107309784196
2025-12-22,-17418.90336013885,-21941.58256116871,-12326.461239412254,-0.6687899604393643
2025-12-23,-17236.27975837129,-22088.110145284267,-12502.170490763472,-1.0484219241119086
2025-12-24,-17306.446063474235,-22257.01437794531,-12449.20361942054,0.4070849747543015
2025-12-25,-17425.671689641764,-22070.13556073888,-12540.450855258106,0.688908778441566
2025-12-26,-17616.487716935764,-22363.963390260735,-12614.792403584044,1.0950282473612072
2025-12-27,-17922.38671636669,-22786.277814499237,-12982.921525893082,1.7364358000649949
2025-12-28,-17979.155499481905,-22850.900385018635,-12971.049790718958,0.3167478975519167
2025-12-29,-17865.939739552196,-22921.58450332722,-12942.184093435615,-0.6297056607190044
2025-12-30,-17704.19204203688,-22378.088479198344,-12600.343029864509,-0.9053411120447996
2025-12-31,-17825.074396484346,-22966.304811705624,-12844.502674050764,0.68278944422
