ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-05-17,9504.997399442575,8452.081443387942,10632.722550550807,1.8482930900392436
2025-05-18,9539.597816685791,8521.310425297086,10588.840458035244,0.36402342672126053
2025-05-19,9570.745771039992,8517.367994347507,10666.536056504008,0.3265122382803076
2025-05-20,9575.066179165231,8508.291928701376,10673.40704355184,0.04514181265071748
2025-05-21,9556.95042956202,8491.608269911063,10556.29569371588,-0.1891971216097632
2025-05-22,9523.943149205272,8449.352117186323,10647.960483140374,-0.3453746108659228
2025-05-23,9546.121650828556,8468.696355915432,10605.478175597824,0.23287099970914493
2025-05-24,9686.795384876026,8643.17233971624,10784.65902911242,1.4736218455299044
2025-05-25,9690.142107052705,8532.654328196371,10766.216788316158,0.03454932249218334
2025-05-26,9689.847376733844,8588.969270374728,10733.77462514918,-0.003041547952598034
2025-05-27,9663.503386946459,8567.955237451148,10706.813282654886,-0.27187208181048694
2025-05-28,9616.160130505366,8531.678386482938,10620.849866680293,-0.4899181440247036
2025-05-29,9555.962091363845,8428.489929114296,10596.30846137735,-0.6260091172000659
2025-05-30,9552.860330187006,8577.844459234117,10595.618208358748,-0.032458910439181476
2025-05-31,9670.050698695763,8647.75347086256,10839.405533421721,1.2267568503899762
2025-06-01,9655.027535959707,8568.978358054444,10852.014868490438,-0.1553576419002778
2025-06-02,9640.438904878221,8602.513524089174,10701.670935764516,-0.151098803469496
2025-06-03,9604.453668651364,8514.324805759838,10574.861912380984,-0.3732738372383526
2025-06-04,9552.290424834351,8525.196400998217,10607.388108871055,-0.5431151590357675
2025-06-05,9492.114238274971,8383.641226139905,10589.374596510994,-0.6299660488015668
2025-06-06,9493.094048302333,8484.139084328639,10521.433938295668,0.010322358146619415
2025-06-07,9617.594597301962,8503.092996290858,10657.099465501222,1.3114854689751487
2025-06-08,9615.664509974456,8573.552109147997,10689.397805691251,-0.020068295746711318
2025-06-09,9618.1255998031,8581.361752945946,10658.21841219003,0.025594589184030347
2025-06-10,9602.927529880057,8499.241864020247,10687.732605927413,-0.15801488310106526
2025-06-11,9574.674352748772,8516.482815139907,10731.319956500132,-0.29421420752550054
2025-06-12,9540.801096653118,8458.759080807182,10642.958043926434,-0.35377971978680645
2025-06-13,9568.99574823849,8521.635667321245,10660.508604508585,0.295516605993007
2025-06-14,9720.163069127571,8655.20582756895,10757.103213700157,1.5797616057767527
2025-06-15,9746.363653613096,8672.03067257655,10788.195234624935,0.269548816199805
2025-06-16,9776.151862421242,8711.685725829497,10864.456506405044,0.30563407919941277
2025-06-17,9786.930178627315,8690.830173027602,10825.357969569483,0.11025111268478938
2025-06-18,9782.482672246962,8721.56214987062,10859.523381089315,-0.045443323894001075
2025-06-19,9769.437695040477,8735.939926977371,10806.48251845023,-0.13335037376037695
2025-06-20,9814.057439567834,8773.887008251348,10948.967048910665,0.45672786827852807
2025-06-21,9975.973286528848,8805.313621823518,11096.801123575022,1.6498359415363595
2025-06-22,10009.572112225784,8939.468934402385,11030.7035137655,0.33679747060175735
2025-06-23,10041.575827312436,9014.024422536915,11114.521929905006,0.3197311006687409
2025-06-24,10049.38527894813,8906.830799801626,11131.588008071029,0.07777117625753505
2025-06-25,10036.607616936055,8951.78291376199,11091.715748951738,-0.12714869275478602
2025-06-26,10009.789530094251,8948.847533350561,11083.503306117438,-0.26720270299847027
2025-06-27,10034.556670946167,8971.410611598827,11108.923191427846,0.24742918697195915
2025-06-28,10170.101138104528,9130.214738437533,11224.653553325641,1.3507768365174755
2025-06-29,10173.994457647088,9204.51250093342,11330.5466217935,0.03828201401039344
2025-06-30,10171.987508095068,9190.811057800198,11283.68929082775,-0.01972626936622701
2025-07-01,10142.322662052196,9046.385207680574,11245.086187672516,-0.2916327415784181
2025-07-02,10089.234216503593,9042.802968944807,11172.199078255875,-0.5234347921826088
2025-07-03,10019.932347314618,8867.653278590316,11094.040111722728,-0.6868892891356837
2025-07-04,10000.074106977185,8887.470479696687,11165.452427619692,-0.19818736942625037
2025-07-05,10088.98675544647,9020.04067856266,11162.256779812593,0.8891198956940682
2025-07-06,10047.893555298702,9041.417738887883,11144.380682264868,-0.4073075041513441
2025-07-07,10001.923003664873,8915.893813383782,11093.642132601854,-0.4575143176112406
2025-07-08,9930.381193809295,8840.189287286055,10941.967403715274,-0.7152805498439108
2025-07-09,9838.220545697814,8728.32129501617,10905.711189533653,-0.9280675767908586
2025-07-10,9733.273078355527,8626.380528461295,10774.168517294222,-1.0667322088868891
2025-07-11,9681.054961410986,8580.677818310642,10748.594269909749,-0.536490824044189
2025-07-12,9740.730982919215,8665.390675267907,10760.90844852556,0.6164206457467625
2025-07-13,9676.761593226007,8637.644651722303,10712.418873474382,-0.6567206281066662
2025-07-14,9613.132780496268,8531.856648026582,10716.28985775634,-0.6575424238443706
2025-07-15,9529.602569827473,8427.430292518022,10611.085356988286,-0.868917683507564
2025-07-16,9431.154165022934,8340.214520341346,10457.579290503932,-1.0330798591354218
2025-07-17,9325.49639969439,8231.49859830381,10415.533401769257,-1.1203057810293737
2025-07-18,9277.220966820138,8273.248354942756,10389.336262390894,-0.517671454742441
2025-07-19,9344.527894881576,8310.554887786033,10483.259255516288,0.7255074370025261
2025-07-20,9294.31392747173,8341.777456663529,10377.998248579472,-0.5373622720667326
2025-07-21,9248.64281328051,8167.321355982711,10246.47827077635,-0.49138768657498444
2025-07-22,9186.984879644046,8117.654589893569,10202.51135261004,-0.6666700712879448
2025-07-23,9113.672198904873,8007.9341184018285,10126.455415070477,-0.7980058931153167
2025-07-24,9035.682059948236,7964.856275503468,10118.225135434377,-0.8557487833061206
2025-07-25,9016.160550915803,7866.819185128026,10038.24756052252,-0.21604909184403942
2025-07-26,9111.920221010008,8094.452459461027,10223.509587775936,1.0620892291506312
2025-07-27,9091.978216271073,8049.458774819704,10174.19184031014,-0.21885622629743695
2025-07-28,9076.272466751368,7951.424908754896,10110.40990474564,-0.1727429294935745
2025-07-29,9043.89678127795,7990.661471479074,10117.059400258218,-0.35670684845588996
2025-07-30,8998.557435171982,7959.2727517719295,10045.89237741971,-0.501325337987335
2025-07-31,8946.636078470648,7950.955751025015,9963.749480795072,-0.5769964472126743
2025-08-01,8950.073257547168,7882.556707378595,10031.313908519416,0.038418675425844206
2025-08-02,9064.62924318289,7964.954266893996,10164.434601932724,1.2799446701637018
2025-08-03,9061.860591253138,7986.283471617636,10133.343026146555,-0.030543465766497135
2025-08-04,9060.068936184538,8006.029425000709,10070.045886681064,-0.019771381942579325
2025-08-05,9038.51675672589,7992.069328482558,10128.493397829861,-0.2378809654810854
2025-08-06,9000.86941214739,7949.072311557942,10165.309301059655,-0.4165212677233243
2025-08-07,8953.52085166766,7904.815088994545,10053.528129890534,-0.5260442998520909
2025-08-08,8957.820247155294,7810.140493629718,10024.05766355632,0.04801904813607205
2025-08-09,9069.07943429267,7977.346691220508,10233.146910102976,1.2420341563865067
2025-08-10,9061.972070290774,8001.902132016696,10148.894202187943,-0.07836918899419842
2025-08-11,9053.700352810627,7919.839118928327,10114.771464376307,-0.09127944133998644
2025-08-12,9024.178304417837,7993.886406389482,10086.856612699905,-0.32607715345499555
2025-08-13,8977.447964341298,7981.145359334141,10074.36854540882,-0.5178348487824391
2025-08-14,8920.258737434202,7884.444258600737,10005.298327751081,-0.6370321179722027
2025-08-15,8913.63031354286,7760.896981185654,10012.007120592109,-0.07430752948369701
2025-08-16,9012.602370029801,7986.483831729103,10064.870596322526,1.1103450895486144
2025-08-17,8995.05450970188,8020.187393262262,10099.60621409316,-0.19470358956780176
2025-08-18,8977.091611795315,7934.595662625134,10098.937008117633,-0.19969748807181498
2025-08-19,8939.197781630914,7904.282794635619,10111.971471612238,-0.4221170040707989
2025-08-20,8885.632132530685,7803.380490789258,9992.445720604093,-0.5992221048101154
2025-08-21,8823.269282512449,7680.025738056577,9874.655819160322,-0.7018392061260759
2025-08-22,8812.5078723846,7734.230216924405,9963.958616997717,-0.1219662438408986
2025-08-23,8907.773329447691,7756.948975852808,10038.37365921904,1.0810254974253253
2025-08-24,8889.770520826703,7815.9622353132145,9977.43183708608,-0.2021022308849374
2025-08-25,8873.100429466716,7887.638366542499,9974.702936529573,-0.18751992889954883
2025-08-26,8838.397828355313,7821.2793646910295,9894.028298842532,-0.39109893308723054
2025-08-27,8789.719685152788,7762.094233077199,9904.898342949185,-0.5507575484592464
2025-08-28,8733.659428860767,7647.219358829819,9894.23456558105,-0.6377934484840919
2025-08-29,8729.6129159435,7591.5508640915605,9790.675600633213,-0.04633238735980427
2025-08-30,8831.045000188877,7774.2089188398995,9969.208534463562,1.1619310640924807
2025-08-31,8821.184251207578,7692.273326301198,9932.789519619153,-0.11166004681312236
2025-09-01,8812.878667440746,7760.219761011882,9964.840264593542,-0.09415497432440079
2025-09-02,8786.72296131748,7693.8004114837895,9866.303523683688,-0.29678958613033046
2025-09-03,8746.443518666734,7653.6992624199265,9885.619991724112,-0.4584125711948772
2025-09-04,8698.28834637827,7566.778782739416,9828.558326939881,-0.5505686075224947
2025-09-05,8700.650372444981,7568.167397514284,9845.633049088825,0.027155067441464453
2025-09-06,8806.09574025213,7706.7198358182495,9923.705926830573,1.2119251239090856
2025-09-07,8800.496658951648,7722.840462874546,9929.867894675019,-0.06358188084294447
2025-09-08,8795.120538592417,7711.600339937716,9926.860574881446,-0.061088829046518356
2025-09-09,8770.739807276004,7684.753014526306,9876.435548701276,-0.27720747213675345
2025-09-10,8731.005139925515,7562.572956496037,9928.988646610067,-0.4530366676426367
2025-09-11,8682.101883840713,7498.164044533862,9848.52646463813,-0.5601102656689116
2025-09-12,8681.720882467407,7536.591634661496,9862.500196651466,-0.004388354092166313
2025-09-13,8781.838399090928,7737.368533176047,9951.316414295392,1.1531989795445563
2025-09-14,8771.277042963864,7640.398163788784,9862.730352087296,-0.12026361277790443
2025-09-15,8760.018624424507,7632.014513407613,9968.37234568732,-0.1283555231947453
2025-09-16,8729.287452644965,7604.8456666278025,9821.82725628422,-0.35081171738445827
2025-09-17,8682.903702542571,7546.714106132504,9852.928585766476,-0.5313578038759537
2025-09-18,8627.199341414806,7412.489872995414,9799.673241956614,-0.641540699241594
2025-09-19,8619.330846259369,7344.746611210388,9806.64472327332,-0.09120567224712994
2025-09-20,8710.806618284509,7507.709515622711,9909.181677290464,1.06128623737467
2025-09-21,8693.473431747518,7390.05904846298,9882.074360186878,-0.19898486209770638
2025-09-22,8676.052082416243,7468.266839298225,9890.7766234633,-0.2003957275311108
2025-09-23,8640.194853132149,7398.621828098089,9926.088473377855,-0.4132896960907684
2025-09-24,8589.821255319843,7365.416695599746,9751.646147971911,-0.5830146040519568
2025-09-25,8531.29712871444,7300.170280671315,9743.258981240868,-0.6813194927561272
2025-09-26,8521.094201571499,7275.058032212489,9720.260853858186,-0.11959408972639363
2025-09-27,8610.071025792333,7417.163150514424,9965.497404858383,1.044194819538835
2025-09-28,8592.89183026309,7382.314199134753,9921.459144150933,-0.19952443455786284
2025-09-29,8576.792444408104,7287.732946985038,9776.684119750338,-0.1873570175559114
2025-09-30,8543.619746271617,7228.1632245151195,9761.900689058955,-0.3867727749214067
2025-10-01,8497.15765341862,7204.934654903414,9830.705343298125,-0.5438221062363247
2025-10-02,8443.577060982845,7109.911802353419,9711.404710055827,-0.6305707699117313
2025-10-03,8438.449442952375,7194.537537844233,9750.62721413014,-0.06072803023453588
2025-10-04,8531.787802145513,7299.034691208729,9776.972522459962,1.10610793871726
2025-10-05,8520.903509741473,7229.7029076167255,9895.326051778035,-0.1275734073144963
2025-10-06,8511.40699938721,7169.659110030184,9878.999214565498,-0.11144957038188297
2025-10-07,8485.232473801187,7194.040454837386,9785.559027671154,-0.3075228994208423
2025-10-08,8445.956112872247,7102.446708646882,9834.50011393039,-0.46287902011180604
2025-10-09,8399.517468012007,6994.389609015843,9805.889267867102,-0.5498328932761587
2025-10-10,8400.586379139593,7056.037079665612,9841.589487632593,0.012725863499385426
2025-10-11,8498.361924769773,7177.951582311079,9932.986449389015,1.1639133414897973
2025-10-12,8492.864042917665,7170.614127906258,9896.791990510405,-0.06469343034313235
2025-10-13,8488.16474182391,7094.251210131732,10040.435903747471,-0.05533234807489906
2025-10-14,8466.392939542153,7063.389480586222,9962.256824486092,-0.2564959911119602
2025-10-15,8431.03909991948,7082.145889633872,9894.765490081752,-0.4175785352172001
2025-10-16,8387.941860995319,6928.314402889548,9775.883874345274,-0.5111735150720942
2025-10-17,8391.001858297192,6946.682324814921,9953.691293274276,0.0364809073856609
2025-10-18,8488.7323307329,7053.985971817219,9946.097493769614,1.164705646430897
2025-10-19,8483.979493497092,6966.434507453922,9954.358837296937,-0.05598995292384057
2025-10-20,8479.378789747258,7102.771901408444,9936.578632617064,-0.05422813378275215
2025-10-21,8457.33516051554,6974.836829802702,10014.938055858556,-0.25996750208129304
2025-10-22,8421.310371025716,7049.066451461427,9898.236420551639,-0.4259591089402659
2025-10-23,8377.072258727396,6800.29434617773,9985.511356521587,-0.5253115055648072
2025-10-24,8377.754089787097,6843.443861904799,9968.06502695686,0.008139252457683988
2025-10-25,8471.156762799412,6872.416712164828,10096.482928786707,1.1148891697140728
2025-10-26,8462.899217324277,6875.7061084947245,10131.029772797738,-0.09747836932256781
2025-10-27,8454.10232940015,6905.488589875237,9977.989662022504,-0.10394650459879529
2025-10-28,8427.34846290071,6762.727484931263,10022.198546088222,-0.31646016876799576
2025-10-29,8385.956467592523,6750.9117221450315,10065.570866594222,-0.49116273630318563
2025-10-30,8335.499496969293,6655.834756396179,10035.759339095888,-0.6016841468021061
2025-10-31,8328.2166165804,6747.366942003531,9890.78290073781,-0.08737185325895513
2025-11-01,8411.073859818798,6652.0609673231265,10198.834491445192,0.9948977920848145
2025-11-02,8392.352203803583,6783.416084469697,10176.588313062815,-0.22258342189398483
2025-11-03,8371.566642727597,6782.290795200642,10032.475650922703,-0.247672649707964
2025-11-04,8331.41227365123,6731.531809357395,10064.291905088368,-0.47965178789144414
2025-11-05,8275.033656207628,6441.795880788775,10007.731191386956,-0.6766994069169363
2025-11-06,8207.817055620504,6572.956121880769,9911.641279575108,-0.8122818997443049
2025-11-07,8181.1590721752855,6469.189574971606,9885.759080778065,-0.32478773910979974
2025-11-08,8241.29000936562,6582.791311488557,10016.772441958055,0.7349928862139476
2025-11-09,8199.301382070465,6460.96746812151,10017.250635012291,-0.5094909564817951
2025-11-10,8153.300494582434,6286.111115030922,9895.226799283328,-0.5610342313873473
2025-11-11,8086.341656097876,6306.146969071478,9870.431211987543,-0.8212482604934013
2025-11-12,8001.686725740778,6230.957604817168,9864.313295784834,-1.0468878753504107
2025-11-13,7904.866848996246,6218.284506359549,9647.329692593603,-1.2099933434418286
2025-11-14,7846.801494326307,6018.960080674883,9732.593467734165,-0.7345519637349973
2025-11-15,7873.375966881409,6064.450921063907,9747.602234824202,0.3386663033889237
2025-11-16,7798.898912445653,5962.25808924224,9657.767501072769,-0.9459354506762607
2025-11-17,7720.481726286666,5846.97524393884,9599.180725118285,-1.0054904806349851
2025-11-18,7621.943362955879,5802.96357603777,9569.87560812332,-1.2763240277518517
2025-11-19,7507.049981621057,5643.227081898991,9398.055363879008,-1.5074027169137194
2025-11-20,7381.833880671915,5651.121209969073,9262.356310423496,-1.6679801154341423
2025-11-21,7297.050793309167,5394.5851932547885,9143.590799977466,-1.1485369182411165
2025-11-22,7298.499910645683,5465.57246924682,9122.952501588717,0.019858945450179633
2025-11-23,7203.900619037493,5340.52136513793,9131.50524757454,-1.296147054413277
2025-11-24,7109.487199022795,5216.509000360171,8905.777525085914,-1.3105874859682953
2025-11-25,6999.879233614307,5076.244526684596,9038.263487679058,-1.5417140834511067
2025-11-26,6879.294191650801,5058.041245212266,8861.046817375767,-1.7226731767662762
2025-11-27,6754.119476488352,4858.971524302584,8594.017608517519,-1.8195865982061021
2025-11-28,6674.706167312522,4887.000247054131,8468.345395212677,-1.175775901688958
2025-11-29,6686.432143034443,4710.326054481225,8441.657857107635,0.17567778158302794
2025-11-30,6610.001118929259,4814.404298023623,8517.000496867144,-1.143076344307259
2025-12-01,6540.2581785827115,4689.891117804837,8434.041344291782,-1.055112383367418
2025-12-02,6462.033734232489,4539.32936625278,8312.872635218175,-1.1960452051630432
2025-12-03,6379.339277525278,4629.022478348528,8336.568277525506,-1.2796970753826242
2025-12-04,6298.20484671964,4502.986703263973,8152.632723537579,-1.2718312551815214
2025-12-05,6267.82333071359,4321.275784501823,8257.22566601255,-0.48238373862791173
2025-12-06,6332.372305321478,4443.034602760142,8322.49478288977,1.0298467458644822
2025-12-07,6314.752109720137,4364.0132678794835,8168.9562691854535,-0.2782558376508204
2025-12-08,6307.639676747194,4343.895506441383,8461.838939209072,-0.11263202180169518
2025-12-09,6295.323803457566,4376.545754181806,8239.800983119101,-0.1952532788933703
2025-12-10,6280.9016717680925,4322.2894673671035,8373.041985333773,-0.22909277012173046
2025-12-11,6269.398727966065,4130.036903677247,8393.978718995015,-0.1831415997759045
2025-12-12,6308.279489376814,4235.617054494689,8427.661446444781,0.6201673094632376
2025-12-13,6440.042553936035,4426.158264214162,8545.918338524765,2.0887321936371217
2025-12-14,6489.410305089277,4403.103620051602,8851.305024656014,0.7665749215130635
2025-12-15,6546.631406471052,4346.148372119769,8854.273172131634,0.8817611877137699
2025-12-16,6595.315228697521,4423.477126972205,8814.026072580557,0.7436469109647348
2025-12-17,6637.6342300848755,4322.945980451976,9100.069642929142,0.6416524444990301
2025-12-18,6677.728415599742,4419.82201546621,9135.235658637708,0.6040433100869214
2025-12-19,6761.581796879762,4562.7238125481235,9251.412784436068,1.2557171550153345
2025-12-20,6930.38669308214,4621.223165976357,9349.759157551218,2.4965296771278567
2025-12-21,7011.17821141963,4680.908746723419,9554.314594972688,1.1657577263060492
2025-12-22,7092.375721826427,4706.162616596631,9638.39398019823,1.1581150551065011
2025-12-23,7157.604137443581,4629.096977570248,9911.755089429196,0.9196976891172826
2025-12-24,7208.887517258709,4652.079354899082,9799.39996332435,0.716488071013166
2025-12-25,7250.321475376365,4636.3886653985655,9829.43612258177,0.5747621670952663
2025-12-26,7327.297072299159,4714.867343653098,9981.117721295264,1.0616852947034072
2025-12-27,7480.615033153105,4817.397962401605,10189.208338629885,2.0924217940277767
2025-12-28,7540.544951001433,4747.9291496771475,10373.181015549057,0.8011362378992359
2025-12-29,7594.585501947581,4660.7112367790605,10499.09290963171,0.7166663854841326
2025-12-30,7627.25265177691,4817.543934518605,10517.085630999682,0.430137363269556
2025-12-31,7641.245357087091,4838.3062722098,10509.826633982826,0.18345669075117144
