ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-08,11241.777834720713,10417.235139806493,12124.478905800586,-0.1964078889512999
2025-04-09,11178.317240790333,10416.831298596984,11990.017558349782,-0.5645067431805928
2025-04-10,11127.33860741366,10349.7165025681,11926.874129247673,-0.45604926285907066
2025-04-11,11098.909889666955,10333.994152889694,11906.39898399105,-0.25548532986822137
2025-04-12,11123.933354309585,10340.53412656915,11910.101358843314,0.22545876028714495
2025-04-13,11068.661834424473,10274.285227836424,11854.19445087714,-0.4968702897136579
2025-04-14,11122.883421425162,10299.321140473801,11895.075512235317,0.48986578334209163
2025-04-15,11134.828458526312,10343.17152780894,11893.837864667765,0.10739155170989001
2025-04-16,11105.912722961417,10313.206545675454,11853.136039391651,-0.25968730162837517
2025-04-17,11088.88374893109,10277.26014107289,11883.574946460541,-0.15333250364123474
2025-04-18,11092.81461513652,10267.362778367939,11918.357308405377,0.035448709666652256
2025-04-19,11147.635068493237,10327.936717705648,11926.292919210822,0.49419786824809186
2025-04-20,11118.91188175456,10324.088649301442,11953.483985057308,-0.2576617063816289
2025-04-21,11195.433236391333,10380.88259925811,11996.171677818154,0.6882090212652736
2025-04-22,11224.988820722238,10401.984055509321,12016.383582053111,0.2639967896448381
2025-04-23,11208.498001679414,10403.355288100534,12094.592222181436,-0.14691167453441123
2025-04-24,11198.30074986771,10322.726253377587,11951.569813851967,-0.09097786170970679
2025-04-25,11203.28298490205,10415.754482944523,11991.051687100495,0.044490991496171084
2025-04-26,11253.330223640529,10454.514713979192,12074.148219397412,0.4467194018567877
2025-04-27,11214.345633675966,10456.339509166828,12054.620718274988,-0.3464271392539908
2025-04-28,11275.20492362319,10525.027342973071,12053.118163098272,0.542691405590956
2025-04-29,11284.378421038002,10528.129595111766,12116.213105840903,0.08135991742013182
2025-04-30,11243.412060947741,10454.09970697494,12076.283135753642,-0.3630360358518714
2025-05-01,11205.330618627131,10386.95148562225,11989.489793487837,-0.33870005043112883
2025-05-02,11179.863129077303,10394.169216411683,12008.492992937787,-0.22728012600977676
2025-05-03,11197.789298220949,10414.676122898623,12027.902786600067,0.16034336857866371
2025-05-04,11126.16807671019,10335.954312064498,11948.4862136872,-0.6396014392067384
2025-05-05,11154.639259336513,10331.568760554186,11930.052999664062,0.25589387496238736
2025-05-06,11132.867817183824,10251.577564862553,11882.094103076333,-0.19517836163519542
2025-05-07,11063.362629343255,10257.579242436985,11816.680879916381,-0.6243241991365944
2025-05-08,10999.982047708498,10252.779674445957,11859.885210018487,-0.5728871389124812
2025-05-09,10953.254812084875,10174.695446371108,11755.0766307226,-0.4247937443984884
2025-05-10,10954.62018663403,10165.149006100739,11755.540213203767,0.012465468690181503
2025-05-11,10871.873540475126,10090.328196769236,11658.274159235176,-0.7553584218270348
2025-05-12,10894.82649009857,10171.749748076421,11703.477616079714,0.21112230139537225
2025-05-13,10873.590334835404,10074.944972425605,11657.053044582688,-0.194919627976331
2025-05-14,10810.753917652752,10016.310959872835,11641.314091699827,-0.57788104248645
2025-05-15,10760.01683366425,9975.153066186964,11541.77699838105,-0.46932049674772713
2025-05-16,10731.634352112625,9949.018838708516,11557.39154167291,-0.2637772969167229
2025-05-17,10756.582168195446,9987.40891424689,11556.645357667996,0.2324698667906855
2025-05-18,10702.251368009325,9898.419946280559,11477.347026544852,-0.5050935263318457
2025-05-19,10757.500042382413,9903.814474949975,11571.019290906226,0.5162341312430208
2025-05-20,10771.808350398398,9971.757680061895,11551.882529875682,0.1330077430593768
2025-05-21,10746.846685503995,9914.834140258576,11515.647997535949,-0.2317314241250812
2025-05-22,10735.265447813887,9974.242526257,11528.553569792231,-0.10776405422932012
2025-05-23,10746.289792886282,9970.0161577094,11575.459359609835,0.10269280369439304
2025-05-24,10809.830963045068,9986.83829975432,11609.29256153226,0.5912847260163057
2025-05-25,10792.448099821055,10022.355042221147,11548.240378434715,-0.16080605962700556
2025-05-26,10881.803775800016,10058.10995040704,11693.402437495628,0.8279463116477093
2025-05-27,10926.697745479356,10126.21022388971,11769.512633036233,0.4125600002012453
2025-05-28,10928.026873874749,10113.840817870649,11685.125714739153,0.012164044676188368
2025-05-29,10937.727275539917,10097.710150958375,11684.98473230125,0.08876626839524615
2025-05-30,10964.509151171269,10156.437678406663,11733.402283574274,0.24485777489848815
2025-05-31,11037.899691602646,10249.002416161604,11877.061497095972,0.66934633752882
2025-06-01,11024.451891216097,10236.098357273486,11814.425036766464,-0.12183296426203638
2025-06-02,11111.579881765503,10342.14112958795,11833.970975275413,0.7903158488888451
2025-06-03,11148.443681022332,10334.45011801144,11955.999425872977,0.33176019656147027
2025-06-04,11136.270422736181,10377.051867424721,11960.53733642156,-0.10919244546100382
2025-06-05,11127.416514367931,10334.244542121745,11952.413767257267,-0.07950514878098947
2025-06-06,11131.209268706047,10285.262058236724,11905.877016672559,0.03408477011010991
2025-06-07,11177.888114987809,10358.495388746525,11936.79784917588,0.41935107996751153
2025-06-08,11135.02814893469,10356.1860939156,11954.214693099339,-0.38343527518091003
2025-06-09,11190.724952802007,10392.42376105796,11960.747361288528,0.5001945493298576
2025-06-10,11195.302867900757,10422.17393918641,11999.837520269306,0.040908119161686685
2025-06-11,11150.973706737936,10325.16884528242,12009.932521724146,-0.39596214310486655
2025-06-12,11110.99947368446,10283.111163668784,11830.260119692135,-0.3584819954271956
2025-06-13,11085.62628270006,10266.119290516053,11846.147454032,-0.22836101328683744
2025-06-14,11105.914754463625,10324.060491493126,11945.428900805618,0.18301601773484943
2025-06-15,11040.374854753954,10217.329890098743,11839.342913022861,-0.5901350871014843
2025-06-16,11077.502545665293,10284.29692700802,11886.827854004414,0.33629012963587446
2025-06-17,11068.3196718416,10272.843017226014,11813.02191716907,-0.08289660765896656
2025-06-18,11015.38377326978,10147.20733873897,11774.280847009983,-0.478264995421962
2025-06-19,10972.070137559054,10185.185195802109,11745.160357369206,-0.3932104101159961
2025-06-20,10948.62139240025,10093.862111238057,11726.310623104082,-0.21371304471100583
2025-06-21,10975.894430095886,10227.663217278094,11794.05045451813,0.24910019917729898
2025-06-22,10922.237043158057,10122.792304474471,11720.822211142897,-0.48886573462935123
2025-06-23,10975.409202053013,10177.865473779393,11770.582704573684,0.4868248023262245
2025-06-24,10985.988685425336,10201.563949087495,11782.097482285088,0.0963926098568102
2025-06-25,10955.766463990118,10209.053668924893,11747.354363899693,-0.2750978751262845
2025-06-26,10937.181885699349,10157.706715180972,11746.860483297627,-0.16963284451027016
2025-06-27,10939.52008035699,10155.127614117382,11777.826972431341,0.021378401512173184
2025-06-28,10992.604933935781,10178.570630303137,11797.724495890394,0.4852576090071059
2025-06-29,10963.943548777635,10167.75490797719,11701.909602053482,-0.2607333323666028
2025-06-30,11040.053897271664,10266.276479939723,11825.944713474768,0.6941877086052095
2025-07-01,11070.753004552478,10256.579772884057,11824.634181542651,0.2780702663815804
2025-07-02,11056.949247838127,10290.8443485259,11839.16983025536,-0.12468670115460823
2025-07-03,11050.236186928467,10219.615169408695,11791.101479335754,-0.060713500253906094
2025-07-04,11059.237260535145,10272.587894494574,11904.79790204748,0.08145593862805
2025-07-05,11113.238229385764,10326.791163174155,11892.274527837897,0.4882883654492298
2025-07-06,11079.586966757292,10248.990933722756,11926.75863745882,-0.30280339477913865
2025-07-07,11144.409399327275,10373.448205817604,11900.696403909038,0.585061814709098
2025-07-08,11157.75704107717,10385.74523774024,11935.075482276028,0.11976984397845669
2025-07-09,11120.768526363689,10248.681184624053,11845.4804370022,-0.33150493040230433
2025-07-10,11085.390688387704,10260.454112440626,11892.633256791016,-0.3181240387488904
2025-07-11,11060.836310438528,10304.777467609256,11848.445621618936,-0.2215021431305808
2025-07-12,11077.119924663812,10255.727696096488,11868.122018618864,0.14721865298663595
2025-07-13,11002.675966387407,10196.114656796493,11815.150892020813,-0.6720515692048346
2025-07-14,11024.426235930341,10225.511862814788,11818.181883034656,0.19768163317159804
2025-07-15,10993.75127258409,10219.884754207498,11790.745940437302,-0.2782454405316548
2025-07-16,10912.987891019438,10118.057269284378,11720.598376810334,-0.7346298780295024
2025-07-17,10835.247525335799,10032.974097427974,11624.55690126951,-0.7123655451648947
2025-07-18,10770.96118196259,9900.989710311924,11578.888610450584,-0.5933075660975007
2025-07-19,10751.297639551529,9970.632557845662,11620.692242310504,-0.1825607026046172
2025-07-20,10645.984546935751,9875.126234453803,11490.923132091037,-0.979538434768612
2025-07-21,10642.718003392887,9817.897434530489,11440.255034639666,-0.03068333913563981
2025-07-22,10593.954704159049,9762.195739570134,11441.104967800557,-0.45818464059925734
2025-07-23,10502.74888551846,9735.79391768785,11276.545969398918,-0.86092324526158
2025-07-24,10422.677772319928,9653.566441011437,11191.366022522878,-0.7623824397909429
2025-07-25,10364.489780818578,9603.035968565327,11151.073847398742,-0.5582825524538815
2025-07-26,10359.426980873273,9551.587934146079,11199.210572488848,-0.04884755595663259
2025-07-27,10277.276249288463,9496.558333779314,11067.822524714664,-0.7930045912431849
2025-07-28,10305.152618686823,9498.355655597816,11052.637861579613,0.27124277602530444
2025-07-29,10295.147540647708,9485.108596322849,11069.70238991951,-0.09708811125196393
2025-07-30,10249.54333164944,9504.826190535197,11037.999415512963,-0.44296799844986134
2025-07-31,10220.88553131413,9395.120450698052,11032.088996419303,-0.27960075300933473
2025-08-01,10218.774793826478,9476.651776867306,10996.954104272232,-0.02065121932131042
2025-08-02,10273.133576075981,9465.643927870748,11076.649570106072,0.5319500952535305
2025-08-03,10252.52573661065,9438.863330687931,11022.882784023834,-0.20059935279457264
2025-08-04,10342.349410095097,9544.951356813368,11187.753978455012,0.8761126359692728
2025-08-05,10393.373519952887,9599.603989128378,11234.82507400491,0.4933512477153901
2025-08-06,10406.3573357827,9663.179618532036,11211.712123669,0.12492397973467018
2025-08-07,10432.292056190736,9603.770673886851,11225.510803441746,0.24921996786384515
2025-08-08,10479.352772737217,9689.389928917886,11311.60382804835,0.4511062026733903
2025-08-09,10576.119364969769,9824.411131588187,11325.165658745356,0.9234023735158248
2025-08-10,10590.16782322238,9774.259320963785,11469.63116906801,0.13283188065316143
2025-08-11,10705.669106295027,9957.660621083889,11489.139554063513,1.090646390129657
2025-08-12,10772.803608054994,9955.98932587867,11564.759196836609,0.6270930017862275
2025-08-13,10791.769028597782,9971.52421055246,11514.618627459924,0.1760490697946926
2025-08-14,10813.16830956725,10019.86388334158,11598.718821874847,0.19829261460990733
2025-08-15,10845.093317115827,10082.20990379543,11677.517220859316,0.29524193681818023
2025-08-16,10916.266850752467,10085.038661071058,11727.570958250759,0.6562740545930978
2025-08-17,10894.8687278042,10161.584287240617,11625.140362179744,-0.19602051910989626
2025-08-18,10965.500768188396,10103.899996522512,11700.477546664926,0.6483055661234305
2025-08-19,10979.437518088398,10164.856458016475,11822.817382240932,0.12709633782008734
2025-08-20,10937.97999959812,10138.501958576167,11778.663932616482,-0.3775923713940532
2025-08-21,10892.947946342027,10076.47269282502,11719.79532630351,-0.41170356188022783
2025-08-22,10853.854646284211,10045.270769538753,11632.17632174712,-0.35888632030912637
2025-08-23,10850.932066517396,10040.898793230539,11758.86600873397,-0.026926652899439407
2025-08-24,10754.157260397536,9998.797982475044,11551.158747703312,-0.89185708219921
2025-08-25,10749.553499356267,10017.527231809177,11608.42603401412,-0.04280912887728583
2025-08-26,10690.252510825907,9907.529202746266,11454.675288155026,-0.5516600157756457
2025-08-27,10579.175236622405,9737.344790604497,11311.898794673918,-1.0390519222162053
2025-08-28,10469.615848871537,9646.373766257355,11292.687135656006,-1.0356136967237362
2025-08-29,10372.50188761706,9537.953216607606,11157.320834997938,-0.9275790311346066
2025-08-30,10319.303417655468,9524.786774533193,11180.273819697179,-0.5128798291673564
2025-08-31,10181.26740026275,9398.482930282566,10982.833551883645,-1.3376485970608254
2025-09-01,10145.069105292363,9323.828465291812,10949.315752168082,-0.35553820116199786
2025-09-02,10064.706081660714,9298.559480243992,10885.342299061878,-0.792138750338589
2025-09-03,9943.531661794486,9107.306600217007,10734.846322468149,-1.203953884823561
2025-09-04,9834.961304710478,9035.711858955116,10607.767247681855,-1.0918691746229614
2025-09-05,9749.852552007593,8943.96592691769,10534.164523962629,-0.8653694718872118
2025-09-06,9719.335784449244,8875.716407992326,10554.995150653007,-0.3129972211945442
2025-09-07,9614.296163610943,8777.737698644707,10433.230803000264,-1.0807283868755957
2025-09-08,9620.415914755939,8798.526301462223,10386.690719237095,0.06365261731959837
2025-09-09,9590.940535984208,8812.239023107617,10416.268133591768,-0.30638362242240147
2025-09-10,9528.104412985944,8740.703207445242,10350.908633113118,-0.6551612197209344
2025-09-11,9483.996694849397,8668.589464669752,10308.759469955665,-0.46292227944555453
2025-09-12,9468.095166465855,8658.11250486834,10184.990066894512,-0.16766695408252374
2025-09-13,9510.04873948558,8711.908498542723,10305.989535774417,0.44310468243198287
2025-09-14,9479.432394657058,8624.753895391825,10236.71139639737,-0.3219367814741414
2025-09-15,9560.200456284718,8737.805368713343,10324.819850099022,0.8520347871586065
2025-09-16,9604.339394194392,8830.561813430782,10447.859858539106,0.4616946905193542
2025-09-17,9612.693839830406,8788.466314294106,10428.98212418798,0.08698615587308112
2025-09-18,9635.99409275346,8849.314261090967,10460.193670382314,0.24239046110581253
2025-09-19,9682.539852466996,8890.950432585845,10504.499335209002,0.4830405588203801
2025-09-20,9780.924434954219,8941.056784515991,10583.00086546841,1.0161030471995014
2025-09-21,9800.047115699528,8995.630449856313,10618.274001244137,0.19550995279107308
2025-09-22,9922.95671062563,9173.740086275444,10742.608068483423,1.2541735103416274
2025-09-23,10001.365836567447,9203.734118589398,10861.883134529597,0.7901790588066948
2025-09-24,10035.848491670853,9184.78054552327,10829.775311580166,0.34477945979467517
2025-09-25,10076.99748779134,9284.181936017058,10887.224151681163,0.41002010098734054
2025-09-26,10133.224368515672,9364.112839241861,10892.888880489385,0.5579725587155693
2025-09-27,10233.390647528306,9413.174747701187,11061.138613548655,0.9884936459499949
2025-09-28,10247.042768077594,9450.440925107976,11011.716765440984,0.13340759694917548
2025-09-29,10357.612061434776,9572.780984964806,11161.468533833187,1.0790361264191972
2025-09-30,10417.75828798408,9574.82394169171,11173.920634236367,0.5806958804071227
2025-10-01,10428.909186685774,9615.170575356802,11220.2462794959,0.10703741048163629
2025-10-02,10442.521566159056,9651.625081127258,11274.485022567162,0.13052543875498035
2025-10-03,10467.975109480352,9695.015303614508,11277.348024777582,0.24374901368442448
2025-10-04,10535.09282087908,9736.786913079266,11417.903764257011,0.6411718665431332
2025-10-05,10514.585658175563,9740.234402950473,11313.665960759383,-0.19465573822826654
2025-10-06,10590.60103690037,9831.562702495721,11410.971857389613,0.7229517281615472
2025-10-07,10616.893026604614,9768.776506487062,11396.54694701385,0.24825776754913154
2025-10-08,10595.706398499091,9816.880381882416,11396.548593070502,-0.19955582158011076
2025-10-09,10579.148864200504,9785.814679489791,11392.980442361793,-0.15626645054012123
2025-10-10,10577.190886922408,9722.594258051571,11333.562440897029,-0.018507890409991123
2025-10-11,10620.091634792132,9860.89615001013,11438.370158951662,0.40559680096883266
2025-10-12,10579.073203585891,9775.888563345314,11353.131558020666,-0.3862342493530124
2025-10-13,10638.24055357146,9879.871862205304,11443.307877230623,0.5592867054319495
2025-10-14,10651.603499047304,9857.430175657937,11469.762886859311,0.1256123642678464
2025-10-15,10621.331876737366,9790.170760418383,11412.15387414655,-0.2841977953145336
2025-10-16,10599.26624821054,9850.304917690008,11366.581998363237,-0.20774822576773433
2025-10-17,10595.050934237743,9760.226281392417,11378.159573847171,-0.039769865895289414
2025-10-18,10638.491820821353,9821.778921078752,11469.959414700934,0.4100111160695974
2025-10-19,10600.484919269697,9760.328238437789,11362.322621032361,-0.35725836135221956
2025-10-20,10664.330218583138,9841.994896835855,11429.238087497435,0.6022865916009534
2025-10-21,10683.625102824375,9882.024049641752,11480.158757595258,0.18092917085046345
2025-10-22,10659.906939070945,9862.633341964976,11470.674518606485,-0.22200483005679894
2025-10-23,10644.314827526337,9785.7126793202,11409.65509420046,-0.14626873980915223
2025-10-24,10645.864466631121,9879.461112862682,11439.761402053598,0.014558373459383489
2025-10-25,10693.74230380549,9854.263922313783,11493.070566795821,0.44973179326526225
2025-10-26,10658.488794054538,9903.358932150046,11411.60333873945,-0.3296648521108114
2025-10-27,10722.702504739458,9924.983300811748,11556.417784603545,0.6024654331929336
2025-10-28,10739.797495605073,9997.782902511613,11571.501663068057,0.15942800668076185
2025-10-29,10711.022388185478,9976.413137915235,11557.67294772723,-0.26792970194614574
2025-10-30,10687.259176260775,9915.541088618009,11512.915518995653,-0.22185755069389357
2025-10-31,10677.423388677526,9900.650257536128,11464.152813192777,-0.09203283480855307
2025-11-01,10710.676072665714,9915.683661701127,11563.900278381929,0.3114298532307824
2025-11-02,10657.841870929207,9836.560654123048,11436.33921046437,-0.493285404003041
2025-11-03,10701.482767285046,9945.63919026029,11491.749240479032,0.4094721697351922
2025-11-04,10695.498728216426,9829.743838727029,11458.977261220005,-0.0559178498788393
2025-11-05,10641.503090696395,9767.297315882199,11425.31606023963,-0.5048445041424876
2025-11-06,10590.739402851315,9801.648621971597,11388.36243406721,-0.47703493963612287
2025-11-07,10552.589531745853,9775.534178436534,11367.691932385154,-0.360219146693308
2025-11-08,10556.68828254012,9708.097968567117,11323.156377616713,0.03884118473420628
2025-11-09,10474.563652920599,9609.98068241944,11242.789323083352,-0.7779393254923495
2025-11-10,10489.070443986526,9627.842992850517,11295.421683793365,0.13849542135229154
2025-11-11,10454.827465994491,9631.463014666573,11288.081374525584,-0.32646341899311704
2025-11-12,10373.945736698537,9563.439769092856,11212.05142139602,-0.7736304550125861
2025-11-13,10298.063042087315,9502.933692015156,11077.112774933626,-0.7314737953831973
2025-11-14,10236.962784341056,9463.337360210948,11030.24924973754,-0.5933179618006545
2025-11-15,10220.596949317542,9396.038819828365,11015.652217961735,-0.15987002559536556
2025-11-16,10120.956892460912,9298.815247853287,10972.192233555943,-0.9748946891334209
2025-11-17,10120.877458170888,9296.728670956152,10953.235170851785,-0.0007848496033413532
2025-11-18,10075.32326550275,9325.293671983627,10893.0889318721,-0.4501012175714192
2025-11-19,9986.483639415796,9232.524409365475,10813.976762828983,-0.8817545973054286
2025-11-20,9905.939721407165,9115.766304477076,10740.104022417201,-0.8065293141895413
2025-11-21,9843.409279172376,9036.48163017012,10676.428431382554,-0.6312419012570625
2025-11-22,9828.693120499223,9060.069264926711,10632.286951849395,-0.14950265965564258
2025-11-23,9733.790887401483,8946.18182559679,10563.391918121608,-0.9655630909851887
2025-11-24,9741.089074767395,8908.885286239445,10544.483995227332,0.07497785241470378
2025-11-25,9705.508284065381,8886.963171658266,10498.350726838558,-0.3652650173806449
2025-11-26,9628.974916734334,8800.787562867921,10459.22018031164,-0.7885559940915221
2025-11-27,9562.728720423449,8791.761822654064,10354.624425241176,-0.6879880452877241
2025-11-28,9516.199097436143,8764.991339429136,10342.305884381041,-0.48657265460151367
2025-11-29,9518.878033459383,8712.379688650532,10336.031447720145,0.028151323819636254
2025-11-30,9442.681467398392,8682.431223756013,10266.309343184595,-0.8004784365673756
2025-12-01,9469.519330948506,8677.119342758662,10277.361598578516,0.28421866863532763
2025-12-02,9454.299585522787,8636.514944070936,10215.32359646144,-0.1607235266522622
2025-12-03,9398.770404304165,8646.476264400595,10213.405930460265,-0.587343152354225
2025-12-04,9353.96007954821,8494.171386682094,10199.055682522097,-0.47676794759700103
2025-12-05,9329.175301020843,8543.666006107478,10115.77200828321,-0.26496562222406705
2025-12-06,9353.790009977345,8519.883832969559,10120.487359572524,0.26384656909392845
2025-12-07,9299.841120350087,8520.045924549993,10096.81069350756,-0.5767596831841693
2025-12-08,9348.96916376081,8560.334240474318,10178.75077296731,0.5282675561329775
2025-12-09,9356.267948767992,8550.642726080876,10207.362190619495,0.07807047899435204
2025-12-10,9323.486757578952,8522.233808303801,10073.67162320924,-0.3503661007630332
2025-12-11,9301.593231303654,8477.408939410985,10054.489211647358,-0.23482122991702603
2025-12-12,9299.8856878867,8422.540590027249,10106.499524807765,-0.01835753697770892
2025-12-13,9347.691730424629,8553.159259873504,10197.305625087152,0.5140497866570115
2025-12-14,9317.194150070787,8462.795556042396,10081.686812134385,-0.3262578744930078
2025-12-15,9389.740176117517,8582.92784965215,10147.142430870073,0.7786252478830136
2025-12-16,9420.537014902588,8531.189311767619,10264.808514730119,0.32798392934665355
2025-12-17,9411.21658194459,8569.47928165468,10250.265160541308,-0.09893738481417946
2025-12-18,9412.526071888486,8537.519577048848,10275.539126311964,0.013914140987969503
2025-12-19,9433.561050477047,8548.209604917489,10213.521802826981,0.22347856917372955
2025-12-20,9503.382345758791,8743.845269507323,10349.092766969487,0.7401372070223067
2025-12-21,9494.082153532829,8654.442431065496,10300.379865678726,-0.09786191786878007
2025-12-22,9586.473045935629,8749.195733965533,10389.11914369659,0.9731419099677785
2025-12-23,9635.641270453601,8817.342568399717,10407.131116306682,0.5128916994015631
2025-12-24,9642.886187004451,8872.40962177679,10465.541634606096,0.07518873261778136
2025-12-25,9658.550525676808,8869.935755763312,10455.606339149737,0.16244450435873858
2025-12-26,9691.385631816964,8901.609232306684,10492.158231498344,0.339958941591334
2025-12-27,9770.096951126714,8964.310862978891,10598.858578182346,0.8121781786428972
2025-12-28,9766.659165380355,8929.707636725356,10528.185523668304,-0.03518681302300264
2025-12-29,9861.39193219874,9090.409128647756,10676.445738887907,0.9699608147910155
2025-12-30,9909.37574659503,9150.01329723559,10678.93068097328,0.486582570961569
2025-12-31,9911.768468046706,9096.979713526638,10712.45896205967,0.02414603616680555
