ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-22,2961.5048721634084,2459.27981800952,3482.7327996389504,2.0870842459240535
2023-11-23,2981.4591239478805,2383.234387001166,3539.280086447971,0.6737875723937359
2023-11-24,3023.3734342406306,2416.686996527453,3566.0365308348214,1.4058321295127962
2023-11-25,3032.8435634257717,2460.205699280681,3548.905179386224,0.3132305482971054
2023-11-26,3108.507104452415,2559.988709818959,3663.842366364771,2.494805269190259
2023-11-27,3171.3369366783872,2589.2480420302204,3716.8540927126714,2.021222088763408
2023-11-28,3221.045778124201,2686.7761466793095,3764.724375571087,1.5674411908398023
2023-11-29,3271.333815244782,2746.954857611262,3808.4835257809195,1.561233232452408
2023-11-30,3275.422377785767,2718.89162300042,3841.9860449780313,0.1249815143270272
2023-12-01,3295.8169418494913,2797.318524967019,3884.2250387712747,0.6226544766269715
2023-12-02,3278.7157110240955,2686.3279424480916,3787.461548878016,-0.5188768407689337
2023-12-03,3322.815528757652,2781.4190523032767,3860.2964892128352,1.3450332880425853
2023-12-04,3350.0469402781296,2762.5388740236017,3870.59448163733,0.819528236966538
2023-12-05,3360.8399190871996,2817.4458247921566,3889.338413755302,0.3221739576035221
2023-12-06,3369.639280220967,2821.368268994619,3935.342646408542,0.26182029925891914
2023-12-07,3330.7475657513255,2773.0772708944883,3867.085952203173,-1.1541803509333315
2023-12-08,3307.3201178276163,2789.51872386104,3892.663596920747,-0.7033690623871935
2023-12-09,3246.7450503079694,2734.2254250265805,3775.917170068547,-1.831545340686136
2023-12-10,3248.241683865486,2686.422156955775,3794.359864409673,0.04609642994217733
2023-12-11,3235.02429654715,2656.3513336349956,3766.5948708873693,-0.40690898660615815
2023-12-12,3208.419599078865,2662.3596486461943,3779.6962495161515,-0.822395599831538
2023-12-13,3183.644276085346,2614.1862516319975,3736.805333399466,-0.7721970966837355
2023-12-14,3115.9553707375626,2565.8145403658864,3662.0789187375753,-2.1261453691998167
2023-12-15,3068.879730317977,2547.2752510279784,3586.072956928933,-1.5107931538968833
2023-12-16,2990.5716271750484,2465.9404972691154,3551.0506346271063,-2.551683676923211
2023-12-17,2980.2138112933585,2443.587918507492,3545.7322740063064,-0.3463490319900564
2023-12-18,2961.623591652771,2417.3948123484765,3519.5569930033867,-0.6237881178236537
2023-12-19,2936.2389123562316,2399.2803919991275,3484.8558045627155,-0.857120377082532
2023-12-20,2919.1776355061997,2388.5754556968977,3488.238511022883,-0.5810588769951552
2023-12-21,2865.7172797074163,2305.8417740961363,3370.1576688659447,-1.8313498688308893
2023-12-22,2838.782346556117,2288.4670760360964,3406.461094403305,-0.9399019694660726
2023-12-23,2786.304149809689,2171.209106644968,3339.5615233415724,-1.8486164256337534
2023-12-24,2806.4493798187264,2265.657442714947,3315.0410594419227,0.7230090085611485
2023-12-25,2822.693131441424,2243.6478031701154,3353.541172806318,0.5788008057265204
2023-12-26,2835.697231183924,2323.9035537787004,3432.1110482617205,0.4606983167121381
2023-12-27,2859.6733117748513,2280.1901752937783,3350.4328597184053,0.8455091864979281
2023-12-28,2849.211764573359,2286.4605465358854,3392.858961999525,-0.3658301512419859
2023-12-29,2866.0440882797425,2302.4104410343357,3476.7093713138083,0.5907712412139388
2023-12-30,2857.41887692039,2277.587282429735,3435.6081382717653,-0.30094482477167617
2023-12-31,2920.1683189729506,2367.409973050163,3460.2195808756564,2.1960183212686335
2024-01-01,2977.254765982904,2440.518974534402,3552.3447663083175,1.954902621162291
2024-01-02,3028.543927930379,2494.4168204487883,3582.8778707106903,1.7226998016255823
2024-01-03,3087.470323311717,2571.9865079073716,3653.128634045028,1.945700534104744
2024-01-04,3108.2100544439795,2576.142012698345,3679.2879906365033,0.6717386390945546
2024-01-05,3151.7089814104233,2622.6160784597014,3698.3104503598206,1.3994847904262864
2024-01-06,3165.06214013336,2608.088988313249,3645.8581568733953,0.4236799400483049
2024-01-07,3244.4022875671694,2703.988227184065,3778.808909468331,2.5067484908990245
2024-01-08,3312.90142136392,2770.036075817216,3865.831720147343,2.1113021051441416
2024-01-09,3370.418085654952,2831.2216140411465,3905.725350034561,1.7361417372736776
2024-01-10,3430.4428623909616,2873.457274029084,3996.280504525484,1.780929701020928
2024-01-11,3447.5916926622212,2878.890283312663,4002.044193363856,0.49990135265820523
2024-01-12,3482.8763142335056,2934.5574904693344,4041.3602903769474,1.0234570887957428
2024-01-13,3484.0639265840473,2942.8537947207683,4023.643066413516,0.03409860825915878
2024-01-14,3547.3656274636437,3003.076901169926,4128.505179632574,1.816892634965539
2024-01-15,3596.8723753859,3038.5782345149632,4126.477105587247,1.3955919158424424
2024-01-16,3633.0581128322547,3078.776420939115,4211.906754465453,1.0060333998498594
2024-01-17,3669.9897244097488,3131.301147268162,4194.4095444923305,1.0165433755944697
2024-01-18,3663.128471988346,3094.0237656465747,4252.303247451235,-0.18695563030509676
2024-01-19,3673.833739419958,3085.111502718777,4201.971710426512,0.29224384330155395
2024-01-20,3650.6976879643744,3084.708379067372,4214.5240326567555,-0.6297522723289206
2024-01-21,3690.032165881049,3145.885141418105,4222.747253036658,1.0774509772844887
2024-01-22,3716.7415321291937,3149.191435378781,4254.417304396952,0.7238247540253484
2024-01-23,3731.6877623434043,3193.0171661136274,4240.898100928589,0.40213262302499775
2024-01-24,3749.1745787633677,3183.4193544989153,4286.484073212763,0.46860341844308095
2024-01-25,3725.0699365067203,3188.080822553409,4251.235725420903,-0.6429319774327036
2024-01-26,3720.5588430570942,3206.0988539862205,4255.902763949654,-0.12110090619819047
2024-01-27,3684.471133718049,3122.9287818387415,4218.465020035328,-0.9699540004961427
2024-01-28,3712.5867710251127,3160.5517226606216,4283.976355856842,0.7630847491181703
2024-01-29,3729.966660518242,3185.621400613295,4267.708941232711,0.4681342299867719
2024-01-30,3737.201439244985,3178.508169825146,4294.614190858897,0.19396362984482884
2024-01-31,3748.1913982928195,3191.433528486941,4272.816316225141,0.294069218009696
2024-02-01,3718.61091747428,3145.2424778293216,4281.60646411402,-0.7891934449241966
2024-02-02,3708.9299111690902,3183.139738111436,4258.438782836086,-0.2603393180958369
2024-02-03,3667.7523388885857,3136.253902630258,4235.751053003241,-1.1102278357027484
2024-02-04,3689.9550611655486,3170.99069287915,4238.910442996615,0.6053495499560135
2024-02-05,3700.4888969469976,3124.8446090884636,4239.043870746902,0.2854732810247729
2024-02-06,3699.520065500843,3186.421881685049,4244.56892391495,-0.026181174248463
2024-02-07,3700.5113197776463,3147.11569630075,4236.008282279799,0.026794131650942354
2024-02-08,3659.030026729481,3101.80099645823,4197.790535550127,-1.1209611176289491
2024-02-09,3635.0361565748935,3080.9982742895118,4173.435245710896,-0.6557440080925958
2024-02-10,3577.2257172772033,3011.420692887956,4124.64243642843,-1.5903676554392843
2024-02-11,3579.99378904371,2998.3043745987256,4141.338119190143,0.07738040552311976
2024-02-12,3568.6931455953104,2981.8094275488047,4153.796625839003,-0.3156609791610365
2024-02-13,3543.6527363175564,3003.019153062266,4115.731629097344,-0.7016688814688421
2024-02-14,3518.5419336519526,2930.2176094682245,4078.7535469800587,-0.7086135277380001
2024-02-15,3449.50220481519,2934.735413805598,3974.922800871087,-1.9621687090454865
2024-02-16,3396.6802184242147,2905.3059692523643,3953.5118860457865,-1.5312930172139194
2024-02-17,3309.554033231787,2754.460644545612,3819.790538515467,-2.5650393793280712
2024-02-18,3282.698050837585,2769.891631762953,3847.8312225578798,-0.811468316411712
2024-02-19,3242.4775083939976,2707.012896939076,3818.7530591638247,-1.2252282062105935
2024-02-20,3189.9235221340914,2628.972634453949,3722.2268323047715,-1.6207972491360856
2024-02-21,3139.3617973752685,2586.394060707755,3680.9903095033715,-1.5850450460014986
2024-02-22,3047.851632154194,2513.827406799917,3636.9040871078914,-2.9149289291085734
2024-02-23,2975.95077197131,2441.8211661919336,3531.9064156163527,-2.3590669383097507
2024-02-24,2874.0142925602086,2337.7290674414394,3428.808890889979,-3.4253415873400805
2024-02-25,2836.75504466737,2326.478194723064,3374.08935734819,-1.2964183229460469
2024-02-26,2791.3714497291776,2252.052400217159,3351.013570676115,-1.599841869445373
2024-02-27,2739.2805082836067,2170.3440951373836,3234.9802358332427,-1.8661415144381799
2024-02-28,2695.0163496613764,2147.458219548891,3272.9962196600854,-1.6159045591853438
2024-02-29,2615.9858065121302,2053.1991152196797,3186.680684590639,-2.9324698961168183
2024-03-01,2562.477897124756,2021.2564210204096,3084.396834051929,-2.0454204779771223
2024-03-02,2484.9515944122345,1934.7049868145252,3009.275217425498,-3.025442787214294
2024-03-03,2477.410846529997,1896.0125169132396,3002.0199827222714,-0.30345653006658146
2024-03-04,2466.9871437006,1907.264364335698,3047.234642270847,-0.42074986649860424
2024-03-05,2454.553767531309,1940.6484026012292,3015.425493102379,-0.5039903106523802
2024-03-06,2453.9186331462856,1868.4448987992494,3028.0263125812476,-0.025875757680471345
2024-03-07,2421.9213963720417,1905.8995308790088,2982.3042159298725,-1.3039241131324153
2024-03-08,2417.7123481417148,1888.5793209973538,2963.424710048881,-0.17378962986296376
2024-03-09,2391.052992435356,1826.0703234090697,2944.9953040347636,-1.102668633299142
2024-03-10,2434.5280381419902,1883.4949366500198,3025.310471334241,1.8182384850598199
2024-03-11,2474.6029789962167,1910.2997064793178,3033.0471744439924,1.6461071807910344
2024-03-12,2511.1371020413135,1977.3148759262606,3061.575661455695,1.4763630107612835
2024-03-13,2556.884918603939,1972.8247478921749,3079.049166723378,1.8217968475491286
2024-03-14,2567.9454666899705,2060.353162317786,3119.6188768389243,0.4325790341815905
2024-03-15,2602.3173318363333,2085.3919368115935,3190.867484361879,1.3384966928704944
2024-03-16,2609.214592400004,2063.4062019205508,3111.807181201127,0.26504302451091366
2024-03-17,2680.11408976299,2095.7187779722562,3182.912293276366,2.7172735262748438
2024-03-18,2741.282097120801,2182.6608762795427,3285.0785070069965,2.2822911752693464
2024-03-19,2792.176066256177,2255.6028848771166,3369.153835460215,1.8565754027588088
2024-03-20,2845.2407759983384,2262.2774141887858,3339.5844934721886,1.9004786404215546
2024-03-21,2856.692458603195,2313.1495918757882,3394.291705366273,0.40248553660062747
2024-03-22,2884.3295216745455,2352.521510695912,3462.644400668356,0.9674497157759809
2024-03-23,2877.8409098806387,2365.9724752472725,3399.526921780053,-0.2249608356169941
2024-03-24,2928.663774109299,2375.3927323454777,3464.89772089716,1.7660067328311158
2024-03-25,2963.95307048613,2420.1286288631363,3520.0787645459277,1.2049623684631916
2024-03-26,2983.8452913023607,2432.2186019702044,3547.87982759717,0.6711381841470354
2024-03-27,3001.6588318569056,2464.8300445352193,3544.9304094864056,0.5969994693246994
2024-03-28,2974.5763523556734,2395.5558815675954,3527.173967007825,-0.902250422792994
2024-03-29,2961.101699843515,2410.834598827516,3485.7857098411696,-0.45299400371712206
2024-03-30,2912.1892229866626,2330.693946470713,3461.1326096336984,-1.6518337367283586
2024-03-31,2919.924320187989,2381.0471156989056,3478.5178511692134,0.26561107843787735
2024-04-01,2912.868584812425,2333.7595091601097,3434.4341216528846,-0.2416410359262211
2024-04-02,2892.2106873584394,2323.262988160008,3442.635525262844,-0.7091942822856856
2024-04-03,2872.084627603788,2307.1451353891157,3433.7533798491095,-0.695871149450511
2024-04-04,2810.9419068473185,2259.0474731542504,3302.019590828906,-2.1288620874476583
2024-04-05,2767.882991906204,2199.276209642016,3296.94021206299,-1.5318322600771261
2024-04-06,2694.828494535702,2113.2128797475048,3226.1204464623775,-2.6393636430487533
2024-04-07,2684.077456261999,2127.347540018356,3207.0622880591236,-0.3989507419675409
2024-04-08,2664.993894620839,2148.5286229366616,3288.9676996253443,-0.7109914654898519
2024-04-09,2639.0973068089997,2100.437478084597,3158.1775589883187,-0.9717315999901666
2024-04-10,2620.6396348730964,2097.2185918034115,3156.3248089022413,-0.6993933830435783
2024-04-11,2568.280916042746,2029.0397484707173,3109.1359896256236,-1.9979366156875566
2024-04-12,2540.7246546109627,1954.4077944255193,3101.019661973971,-1.0729457692752131
2024-04-13,2489.8212626568843,1901.7148768928716,3026.060610590422,-2.003498956949068
2024-04-14,2507.029558178671,1950.1661327330428,3036.4630326793185,0.6911458175685947
2024-04-15,2521.4703392808065,1977.883228803263,3078.3599932474767,0.5760116012603733
2024-04-16,2533.9816239804004,1957.4706548135432,3123.1771148795838,0.4961900405761943
2024-04-17,2557.978288704921,2008.0410199811147,3084.065389242572,0.9469944255880769
2024-04-18,2551.4533979824746,2014.6894789249234,3046.645540752044,-0.2550799884134203
2024-04-19,2571.937375392185,2024.597397059904,3138.5971747863223,0.8028356475531906
2024-04-20,2570.550803429207,2014.1042429804106,3107.8008311934723,-0.05391157561783766
2024-04-21,2637.383036283319,2068.6034874454035,3171.931876410751,2.5999187709091487
2024-04-22,2700.9231937859176,2133.0085471191132,3257.076153696235,2.409212337702038
2024-04-23,2761.0868041160793,2226.594003824689,3312.287991683227,2.227520222292201
2024-04-24,2830.3609438972107,2322.9756408364055,3397.2504952033933,2.508944654614309
2024-04-25,2866.130227620972,2317.7708552544977,3391.7683611882676,1.2637711031480592
2024-04-26,2924.9550034813383,2408.413099352629,3507.8728520828877,2.0524111323857674
2024-04-27,2957.5651758777512,2447.889801242449,3480.2858110939937,1.1148948396676017
2024-04-28,3053.144318531214,2546.0022976365763,3620.7649985723056,3.231683393928808
2024-04-29,3140.1235637953882,2604.883219607662,3699.65217555191,2.8488415937710343
2024-04-30,3218.16265342485,2673.5828714246563,3735.473163149116,2.4852235284377633
2024-05-01,3299.5616496366815,2736.505250256066,3826.3573010501073,2.529362402649382
2024-05-02,3341.891080601121,2810.9299699442304,3873.7920333848597,1.2828804386516124
2024-05-03,3401.568014357439,2880.3778207206856,3971.7978495651632,1.7857234816158085
2024-05-04,3429.769337986939,2892.484673645046,3970.1863388400625,0.8290683446712466
2024-05-05,3515.600156564706,2960.1380543202595,4122.250553716011,2.5025245175275934
2024-05-06,3588.230209904634,3008.4592713526035,4133.507135405625,2.065936116321576
2024-05-07,3647.8103759965525,3096.6652372607386,4164.2710304080465,1.6604332109868114
2024-05-08,3707.133782987216,3131.962747446409,4261.06712925593,1.6262744187862666
2024-05-09,3724.5555065501944,3185.8615703432733,4268.894547349366,0.46995130423752585
2024-05-10,3756.8541344171826,3226.0962359030127,4297.961128046213,0.8671807363371586
2024-05-11,3756.0552617658723,3179.081295486921,4303.459017033197,-0.02126440427888676
2024-05-12,3811.477957372753,3258.0250674613585,4316.133487542134,1.4755559155650966
2024-05-13,3853.210622798377,3361.054247813944,4454.398142919136,1.09492081267053
2024-05-14,3881.963036963115,3307.1486865571733,4423.937234002567,0.7461936805275515
2024-05-15,3910.9800454806687,3382.7560602423528,4443.999134952546,0.7474828647583864
2024-05-16,3899.2567364370634,3380.850611206414,4417.079361869531,-0.29975374221486994
2024-05-17,3903.694272484635,3326.203343356314,4395.697530421085,0.11380466451733628
2024-05-18,3876.8445583174785,3323.870108813595,4426.619787947755,-0.6878026887609523
2024-05-19,3907.8477045459213,3359.2542194557636,4502.1631346017975,0.7997005235076626
2024-05-20,3927.2617757227567,3359.5433753937095,4454.982830014438,0.49679702600107234
2024-05-21,3935.8658809210096,3404.1429222953166,4534.705557960946,0.21908662293512737
2024-05-22,3946.8425271041842,3400.317696483706,4487.451953897178,0.27888770896344894
2024-05-23,3919.3044601373613,3399.437873938699,4485.689355924316,-0.6977239851276185
2024-05-24,3909.7605786883705,3346.1827964594595,4459.881047468835,-0.24350957028370646
2024-05-25,3870.796765290673,3290.362578818534,4379.323317336554,-0.9965779902248784
2024-05-26,3890.918101668611,3335.2468572631424,4417.867035180705,0.519824149858894
2024-05-27,3900.7446531173,3370.2778504441085,4439.783462972484,0.25255097105423285
2024-05-28,3900.7758342822435,3340.26954810156,4449.162672498124,0.0007993644218329266
2024-05-29,3903.849489748479,3367.674391855264,4453.03711158857,0.07879600358529082
2024-05-30,3868.9861200559726,3298.194364912208,4390.52626157102,-0.893051071360651
2024-05-31,3852.168150489722,3263.683093455113,4391.980910957063,-0.43468673818884973
2024-06-01,3805.9577244698608,3283.7144142211923,4342.5450284123235,-1.1995952464844084
2024-06-02,3818.242041965068,3240.4678348941698,4369.985266260616,0.322765474146669
2024-06-03,3819.7912439230577,3255.1843388803736,4353.175096816798,0.040573697030277245
2024-06-04,3819.455995809512,3289.314728407487,4384.008150251456,-0.008776608252591966
2024-06-05,3821.4437966231444,3287.2478899767098,4339.443285966287,0.05204408208430156
2024-06-06,3784.6830590854115,3232.6774770076236,4301.394805639339,-0.9619593926833869
2024-06-07,3765.162959934921,3217.4717732299628,4312.284913863011,-0.5157657549059724
2024-06-08,3715.3306919277875,3195.2233303975395,4256.02743328187,-1.3235089300887792
2024-06-09,3723.759829760477,3207.452222333446,4255.176453767732,0.2268744973631387
2024-06-10,3721.0163722684783,3146.0593040034832,4282.367659073473,-0.07367439409149412
2024-06-11,3707.6037799756277,3133.6176994313223,4258.338716220953,-0.36045507331841087
2024-06-12,3696.5779841628387,3155.9341523634666,4250.756851484108,-0.2973833361681777
2024-06-13,3646.6686133944486,3037.6970866690776,4206.134382914146,-1.350150625313884
2024-06-14,3614.7344689918145,3042.7966821075784,4188.516441002806,-0.8757073314898389
2024-06-15,3552.9693798356675,3020.4604200381846,4087.166367149786,-1.708703355280583
2024-06-16,3551.1633170221385,3022.4990423487375,4061.980336849768,-0.05083249024827596
2024-06-17,3539.3702277080474,2972.5190887513686,4135.514208540828,-0.33209087449067587
2024-06-18,3518.3166560133027,2971.21012425512,4078.593834920986,-0.5948394866952977
2024-06-19,3501.3851614912696,2941.3273585115335,4025.6550966293808,-0.48123850629233633
2024-06-20,3447.0086735779096,2901.4149541878623,4004.2322825029164,-1.5529993247072715
2024-06-21,3412.762106305757,2874.474333840514,3966.295749966552,-0.9935155526198836
2024-06-22,3350.382040340313,2777.644584974511,3859.678255225207,-1.827846888307405
2024-06-23,3350.627424908853,2831.0761906443504,3905.1276766812002,0.00732407724211015
2024-06-24,3342.7574171648303,2757.6369908239526,3907.1126280610097,-0.23488161308286015
2024-06-25,3327.412895802535,2816.9645479487176,3869.5560626716033,-0.4590378375499915
2024-06-26,3317.9783820663147,2766.8164688161737,3915.2240568298625,-0.28353901459363673
2024-06-27,3272.2600656056125,2678.813870931201,3818.832978277096,-1.3778967550786336
2024-06-28,3248.2242078104764,2727.827075066576,3800.253950403546,-0.7345338485707287
2024-06-29,3196.8410618708863,2683.7662074682185,3743.741365643773,-1.5818842127965582
2024-06-30,3209.5550005109,2677.303664020708,3777.091805464627,0.3977031824213606
2024-07-01,3214.581314766585,2654.201264508184,3761.6594920787384,0.15660470859308884
2024-07-02,3212.2684081643188,2689.0869210333803,3786.3964631085214,-0.07195047739627647
2024-07-03,3215.844600299991,2704.6252475176993,3760.9747366188253,0.1113291817888884
2024-07-04,3182.384601521338,2608.674259361055,3730.3014275448845,-1.0404731240909904
2024-07-05,3170.197737679796,2628.9565801812655,3704.2881791034933,-0.38294754932248765
2024-07-06,3129.4973112850817,2611.3124206609796,3749.0807326730264,-1.2838450394107581
2024-07-07,3152.4795024855443,2607.445656013309,3705.5182190264327,0.7343732527772984
2024-07-08,3166.436652780066,2619.120336212003,3726.7973114065726,0.4427356397882276
2024-07-09,3171.5959352084046,2652.186305628994,3742.659144307186,0.16293654331624996
2024-07-10,3181.2452525780527,2668.737884602844,3708.0516632187773,0.30424169934542
2024-07-11,3151.98098620565,2609.068438402892,3708.7475872020173,-0.9198997263316078
2024-07-12,3142.7377202962066,2613.571240660368,3694.9794799448846,-0.29325259098629264
2024-07-13,3103.2738505669176,2550.756599235652,3665.783838167525,-1.255716297113374
2024-07-14,3126.8494946304877,2580.8356421483995,3674.82261064186,0.7597023401355152
2024-07-15,3140.146244826446,2593.4803129386937,3670.1815256174477,0.4252443303968345
2024-07-16,3143.572371288578,2622.819435147165,3684.757534841924,0.10910722606556345
2024-07-17,3150.7582649904175,2635.599368620536,3742.75476420101,0.22859005147999323
2024-07-18,3118.076610409415,2555.769368022239,3647.7686716980934,-1.0372631548457356
2024-07-19,3105.305741459604,2538.2582673251704,3631.023148381451,-0.40957521400136754
2024-07-20,3061.9248610165146,2495.699773784103,3634.4925384453354,-1.3969922466539164
2024-07-21,3082.3857642546395,2534.052652385964,3647.94806479884,0.6682366213040414
2024-07-22,3092.835465535726,2546.8491063976567,3663.9290943014457,0.3390134162397196
2024-07-23,3093.8860495663175,2529.48036490311,3631.055145140194,0.033968312970356074
2024-07-24,3099.47953793583,2486.0568877977507,3633.382084941067,0.18079167363957982
2024-07-25,3065.682123766908,2554.1271176364103,3616.628690748679,-1.0904222388069207
2024-07-26,3052.9844956137513,2473.9021768907064,3600.3806252017384,-0.4141860649777507
2024-07-27,3010.4115867342416,2452.5285030143964,3563.632972687385,-1.3944685582476635
2024-07-28,3033.394445729658,2488.3645029796703,3567.3612705866103,0.7634457393365546
2024-07-29,3047.303274849373,2485.3120365771515,3621.301269559087,0.4585235902734519
2024-07-30,3052.6904185030107,2516.9914116388163,3608.4255010734555,0.1767839682417005
2024-07-31,3063.533812876653,2487.2074895469264,3632.2444187068863,0.35520779663467117
2024-08-01,3035.31480953398,2493.8239538178245,3601.433120194878,-0.9211258979438197
2024-08-02,3028.9650471351815,2510.7173976611007,3609.143697902921,-0.20919617229995247
2024-08-03,2992.8000473116304,2476.58795930486,3548.412378330747,-1.1939721740188536
2024-08-04,3022.999979400743,2466.357100111848,3577.1565997708813,1.009086193921993
2024-08-05,3043.9609985825073,2509.1522455464137,3558.698458501468,0.6933846948262046
2024-08-06,3056.0181415423954,2497.1810993006006,3623.160114415295,0.3961004416778824
2024-08-07,3073.072786621697,2535.9307241974443,3618.083140746566,0.5580675339412089
2024-08-08,3049.9579715538885,2496.4770813784353,3630.395842962837,-0.7521727167816072
2024-08-09,3048.0340656459475,2511.1725082779735,3585.0926601376805,-0.06307975145508626
2024-08-10,3014.94673604589,2491.9732763219954,3552.3877988164154,-1.0855301774012727
2024-08-11,3047.715381713885,2521.7791245222475,3574.2174133939934,1.0868731203845794
2024-08-12,3069.899835362074,2529.3187947392394,3603.9349953529745,0.7279043765469284
2024-08-13,3081.7986127301056,2546.2278663736483,3620.5086990942737,0.38759497072087257
2024-08-14,3097.454359182921,2525.913787111016,3632.605069781512,0.5080067979830183
2024-08-15,3071.2993625664394,2517.99314537431,3626.9882404773393,-0.8444029704244294
2024-08-16,3065.3916900244203,2545.9685789851524,3663.5506432540224,-0.19235091876822485
2024-08-17,3026.9884250254327,2511.4002285804204,3557.1157196921527,-1.2528012365911279
2024-08-18,3054.2322063051342,2499.5375874693323,3584.511225612242,0.9000292519940167
2024-08-19,3070.123580445564,2566.3532882254426,3629.383019668377,0.5203066783076915
2024-08-20,3075.1850648232003,2534.066929973574,3617.944293769762,0.1648625615553012
2024-08-21,3083.8355319981615,2530.028852240534,3618.9029606371814,0.2812990760755696
2024-08-22,3050.3076640012587,2463.3511710607017,3574.4125728148824,-1.0872132332938822
2024-08-23,3037.5173744018357,2495.879044525374,3617.2746965837628,-0.4193114599674641
2024-08-24,2992.4464568266235,2425.387147927921,3551.584085485462,-1.4838077291356333
2024-08-25,3014.4228938136134,2469.737027674238,3568.394618025677,0.7343969993800714
2024-08-26,3025.896204688506,2477.2502810940914,3573.7314960829003,0.3806138448071872
2024-08-27,3027.5664480950013,2480.8606849245753,3570.1189152225124,0.05519830468432296
2024-08-28,3034.1284952648753,2467.8668937814678,3597.1147251128714,0.21674329143139826
2024-08-29,2999.4641864778673,2467.9593614727846,3522.4976696298436,-1.1424799193938462
2024-08-30,2987.149533850688,2488.844487688896,3534.9735099766467,-0.4105617490849256
2024-08-31,2943.652879205586,2396.091278452323,3498.229887862588,-1.4561257865464472
2024-09-01,2969.21648715106,2439.3922923053315,3549.4899478906423,0.8684314691470352
2024-09-02,2985.4435850730124,2459.6221294474244,3551.735646107924,0.5465111079698382
2024-09-03,2992.9019097702662,2458.7849703768807,3575.694810108818,0.2498229989856382
2024-09-04,3006.248074702613,2486.514979755456,3554.4116611061045,0.4459272416773352
2024-09-05,2978.7049044759738,2435.6479579451334,3535.6730942551912,-0.9161975173776593
2024-09-06,2974.2168229095882,2411.5811374657915,3505.0996474983594,-0.1506722454997611
2024-09-07,2938.473510138291,2392.1312519166136,3531.271806574786,-1.2017722613891446
2024-09-08,2972.4020215334426,2378.3034765680745,3518.3461105989604,1.1546305004313195
2024-09-09,2996.5737001691846,2448.2032134071446,3536.2267597846076,0.8132035458404019
2024-09-10,3011.2891046282903,2451.8672074805245,3554.58555944716,0.49107433794386424
2024-09-11,3031.0877223201524,2535.3481351821024,3596.432684417386,0.6574798036306673
2024-09-12,3008.513956015928,2471.1018808478466,3543.072868845144,-0.7447414384610718
2024-09-13,3007.922255404653,2463.606900629149,3556.537422120813,-0.019667537526035783
2024-09-14,2974.3258385247673,2404.2742350475824,3525.8087718650318,-1.1169310250462527
2024-09-15,3009.4968947960924,2456.6231960755695,3598.435723512585,1.1824883412494547
2024-09-16,3033.1889725612073,2470.575746799046,3576.3629949866577,0.787243801649451
2024-09-17,3045.6970501172686,2535.6381267284137,3627.6956773513657,0.4123738306189173
2024-09-18,3061.7446928655377,2508.081924103411,3608.395593298371,0.526895567228225
2024-09-19,3033.529357855969,2517.7077994301526,3611.9385625863265,-0.9215443428485681
2024-09-20,3026.166785042305,2505.0774489693417,3560.3937768552396,-0.2427064961345149
2024-09-21,2984.353472734872,2442.1850708664574,3531.0769106480498,-1.3817253072139768
2024-09-22,3011.06318260756,2459.9833381090666,3535.4998900039695,0.8949914987185226
2024-09-23,3025.572923560725,2510.92530813686,3552.65981287189,0.4818809859911122
2024-09-24,3028.486574729902,2516.4788718719215,3593.2151543861596,0.09630080790608009
2024-09-25,3034.9885635970936,2470.2315183404935,3609.6516784971436,0.21469432691052504
2024-09-26,2997.158599572092,2421.9305853188653,3549.6510608621898,-1.246461501659335
2024-09-27,2981.046808152809,2434.6726005149494,3540.379516707537,-0.537568863442317
2024-09-28,2931.1431157144334,2434.0552388787837,3457.5690718001206,-1.6740325009957813
2024-09-29,2951.665135386138,2371.6687467441216,3499.518704589479,0.7001370749071256
2024-09-30,2961.3849440334548,2401.1053663489397,3523.535821837093,0.32929916509805146
2024-10-01,2961.115702059737,2437.559599297287,3488.804774014057,-0.009091758714452336
2024-10-02,2966.3336061135815,2401.423001419584,3501.615337291796,0.17621412260975244
2024-10-03,2928.7661026037954,2356.0961336410282,3506.857164543763,-1.2664625257374884
2024-10-04,2915.104028201612,2358.2445834628675,3441.3649119774313,-0.46647884889261526
2024-10-05,2869.286223515083,2281.7188018801726,3423.805363782694,-1.5717382379247358
2024-10-06,2896.3889510794884,2345.909175113227,3466.447000634072,0.9445808278827794
2024-10-07,2914.2651618794657,2358.4952116856653,3489.0840467360795,0.6171895799186311
2024-10-08,2923.507012840498,2385.0459428599843,3447.7841038068186,0.3171245733546213
2024-10-09,2939.4498143381306,2378.0633722346793,3466.9384525155224,0.5453313923178271
2024-10-10,2913.047844757938,2396.3937093016793,3466.168092564548,-0.8981942624571526
2024-10-11,2911.237580204797,2373.51924296704,3468.080352800358,-0.062143316883678246
2024-10-12,2877.0511350299794,2342.840440226531,3439.9781015518447,-1.1742925210663335
2024-10-13,2916.119884622041,2354.657069416911,3473.7980827501437,1.3579442199123326
2024-10-14,2945.1375485018134,2418.704825623987,3469.8548268267086,0.9950778784094227
2024-10-15,2964.308199890483,2354.121341450882,3466.8405062391203,0.6509255025600291
2024-10-16,2988.7397287151994,2455.9390585077795,3515.5709789932234,0.8241899012261467
2024-10-17,2968.6124204644257,2413.1393137482614,3535.098702807252,-0.6734379731160423
2024-10-18,2971.1958642308014,2422.681792236793,3523.994864957618,0.08702529668631609
