ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-10-25,3304.3651207942,2586.1326942254664,3966.1808910106843,0.2303442193407612
2024-10-26,3319.778548985299,2641.7387310105855,3980.0725403192664,0.4664565696479217
2024-10-27,3320.56998372652,2668.601921961706,3974.6636638516406,0.023839985997353708
2024-10-28,3312.0064610346003,2672.3437667129006,3996.5699325813,-0.2578931549067742
2024-10-29,3379.6408014218255,2687.7040249169245,4040.8476960931985,2.0420956656617584
2024-10-30,3324.3212609863926,2647.4019307904964,4021.380783720011,-1.6368467445463386
2024-10-31,3319.1896941375007,2586.63378902422,3977.7852027273734,-0.15436434826907597
2024-11-01,3278.156899097586,2558.0794065796063,3951.3967833920133,-1.236229285490631
2024-11-02,3245.9089815440393,2568.105789228717,3928.6187766463927,-0.983720991585979
2024-11-03,3200.7481298852445,2493.9345868224177,3882.2798286815814,-1.3913160201218133
2024-11-04,3148.6178085329348,2490.610899804224,3810.661726286116,-1.6286917694513736
2024-11-05,3175.6498404531308,2447.7438324670575,3876.216213613395,0.8585364615209201
2024-11-06,3083.27210461044,2400.3521704829004,3759.426575442892,-2.908939602406213
2024-11-07,3044.9988753938,2389.531994249413,3744.689563707716,-1.2413185705993812
2024-11-08,2975.0898457907783,2293.7484555592564,3651.4735707197356,-2.2958638890787975
2024-11-09,2918.4347729863093,2205.991826156361,3623.6895062163544,-1.904314684298558
2024-11-10,2853.452604063429,2199.7081589857953,3528.8385521454125,-2.2266102886509542
2024-11-11,2786.090014003559,2147.5009649444232,3478.1400226804835,-2.3607397566002275
2024-11-12,2802.3570987286116,2149.1897213586167,3510.2844905834318,0.5838678809116038
2024-11-13,2703.552249295684,2066.622314329271,3390.5097800446183,-3.5257765499533966
2024-11-14,2662.863617363649,1972.9759045141188,3347.054098330658,-1.5050063094817046
2024-11-15,2594.230061870077,1932.7478139565562,3222.7915299195924,-2.5774341218992802
2024-11-16,2542.121123372128,1868.378392052407,3220.65828280463,-2.008647546871223
2024-11-17,2484.5098933437007,1798.415416465257,3160.4495034582405,-2.2662661310176135
2024-11-18,2426.8582339453656,1785.863298163575,3139.7309924669084,-2.320443945616435
2024-11-19,2454.6520248911925,1774.6968996523867,3177.2441998900417,1.145258118379755
2024-11-20,2368.751498103313,1632.640627529523,3106.572227971632,-3.4994991516847263
2024-11-21,2341.8092667024252,1710.0119756993365,2993.226506827409,-1.1374021894006603
2024-11-22,2287.335683669399,1576.1880972046936,2972.1673974056257,-2.3261323544821577
2024-11-23,2249.373666666857,1614.9509827056017,2881.639502810318,-1.6596609441095422
2024-11-24,2205.5419326876163,1549.518214845045,2919.3762252063657,-1.9486195036768184
2024-11-25,2161.00077154578,1484.471745499877,2848.262645699711,-2.019510963800153
2024-11-26,2200.9781931051116,1519.1432728685274,2840.4444639948165,1.8499494348044765
2024-11-27,2126.234838876508,1450.7222902548285,2808.8837088545574,-3.3959152554417837
2024-11-28,2109.2858152400536,1428.395349226403,2792.0607912510845,-0.7971378949566232
2024-11-29,2063.6562325657687,1380.358320692961,2804.7890260240765,-2.163271679191181
2024-11-30,2033.435616521701,1359.6577011809818,2712.6571701234425,-1.4644210390843182
2024-12-01,1996.3756754968358,1292.5095336161137,2637.443726333916,-1.8225283713805607
2024-12-02,1957.8206992864066,1284.9173995122146,2620.8446517727766,-1.9312485462353757
2024-12-03,2003.2090521455254,1321.3914576616082,2767.9040719822556,2.3183099900650816
2024-12-04,1933.6379322475282,1270.85040994069,2610.6520516631495,-3.472983502320115
2024-12-05,1921.8755269753674,1202.8467811870905,2574.343442640896,-0.6083044336272936
2024-12-06,1881.7948764025136,1170.469642047213,2535.251566267835,-2.085496693739186
2024-12-07,1857.797967484948,1220.2896583145032,2517.5045225658796,-1.2752138513333233
2024-12-08,1827.9603480148794,1173.1832408431512,2532.458849736548,-1.6060745028407042
2024-12-09,1797.920877955202,1159.133927709325,2528.810353647957,-1.643332695498534
2024-12-10,1853.355832423243,1152.8955868975431,2524.2233423006664,3.0832810913841824
2024-12-11,1795.643356626818,1097.6941557121988,2479.925620627004,-3.1139447043456614
2024-12-12,1797.668344687241,1131.241496339101,2459.28406445353,0.11277228593025157
2024-12-13,1773.4394784029428,1127.9338459204553,2482.965525277762,-1.3477940108309272
2024-12-14,1767.3901295556434,1072.8712253499164,2423.9007242028592,-0.3411082769369189
2024-12-15,1757.6367791068337,1068.9469503655425,2413.388781589955,-0.5518504537117552
2024-12-16,1749.6650977886188,1119.9282476486885,2431.0243733953275,-0.4535454317396437
2024-12-17,1828.9720031369786,1174.056778508062,2481.023606082966,4.532690595965749
2024-12-18,1796.750027587768,1091.2399260051513,2451.10008647307,-1.7617533507317096
2024-12-19,1825.5598900682005,1142.8568052053665,2520.907219730293,1.6034429964145502
2024-12-20,1829.0815092854484,1120.254143537797,2525.833328362758,0.19290625502932368
2024-12-21,1851.3526066839513,1134.3444866188754,2537.802402176946,1.2176109859206585
2024-12-22,1870.0082167385654,1190.3654156374132,2567.6636556101516,1.007674604354758
2024-12-23,1890.1399864430568,1243.6475346016919,2575.476618275471,1.076560494456169
2024-12-24,1996.7726623119709,1323.0090770579454,2640.5490418102822,5.641522672063015
2024-12-25,1990.6450516722732,1301.7889562553569,2704.4689082210116,-0.30687572778579364
2024-12-26,2043.8473583333362,1355.9442776504038,2690.7052797650035,2.672616427341956
2024-12-27,2069.6294601624604,1367.5850970034282,2753.976230157327,1.2614494778195429
2024-12-28,2111.622608894991,1422.8280228599458,2765.1545260882694,2.0290177319583824
2024-12-29,2147.103388258531,1469.570379694767,2818.564345053831,1.6802613882840989
2024-12-30,2180.8552810155975,1467.6405084353662,2876.9261859120447,1.5719733358737775
2024-12-31,2297.6489516195393,1678.785121535836,2966.014750944462,5.355406735175583
2025-01-01,2298.0554122804,1604.6479508029608,2902.985816218797,0.017690285566662745
2025-01-02,2354.0401722062024,1641.0089007035715,3066.5470608873143,2.436179720759979
2025-01-03,2378.8192062858107,1680.8102516025747,3008.2498405316223,1.0526172990661165
2025-01-04,2416.0528557836105,1735.380262347186,3174.987204347238,1.5652156077861301
2025-01-05,2443.122350756167,1732.66376442653,3100.983473879145,1.1204016049465526
2025-01-06,2464.9811337197953,1805.9369130227276,3132.2103790396304,0.894706847443083
2025-01-07,2566.626173699348,1891.8666920749474,3295.745208871293,4.12356259401323
2025-01-08,2548.930696098664,1923.2902867861756,3248.58433112918,-0.6894450692513154
2025-01-09,2584.1829957349564,1931.8036058674174,3285.651465781639,1.383023072782974
2025-01-10,2585.9787862958474,1942.530854411437,3304.746861687519,0.0694916174224014
2025-01-11,2598.3771494630914,1877.7059761934981,3279.146439867405,0.4794456641697087
2025-01-12,2599.180906447656,1868.0155106224965,3265.1801428135964,0.03093303775130174
2025-01-13,2593.770652863509,1932.1604663407395,3261.911527802676,-0.2081522517623169
2025-01-14,2672.4240258941963,2028.5523383578252,3311.955865468662,3.032395055586523
2025-01-15,2631.411893639132,1975.965168245928,3381.1290760446536,-1.5346416533335017
2025-01-16,2643.690754997285,1928.951196963265,3334.500567207243,0.4666263532453474
2025-01-17,2622.8856502824465,1990.2275389293652,3246.5409467457675,-0.7869719510692041
2025-01-18,2613.5995112450078,1951.4742086226129,3294.1085203208995,-0.3540428472906809
2025-01-19,2593.7392875850683,1937.4256408879444,3246.445650706724,-0.7598801413334688
2025-01-20,2568.9319112286553,1876.7869472690952,3188.5061511170306,-0.9564329181099063
2025-01-21,2625.9907965109783,1966.9106341283216,3322.083737014431,2.2211131806538775
2025-01-22,2563.5455120982756,1871.3923284081575,3245.60294217772,-2.3779704215136865
2025-01-23,2556.8349571456233,1896.4483945387863,3275.926748872772,-0.2617685124364999
2025-01-24,2518.435882351893,1801.5186313107838,3162.8487508850353,-1.5018206273508583
2025-01-25,2493.5120539438476,1789.3204709418574,3225.496589625804,-0.9896550705420171
2025-01-26,2459.6492224972644,1800.6913700055266,3127.204485694117,-1.3580376077598766
2025-01-27,2422.467040613081,1722.4649965887086,3126.478880845309,-1.5116863634088706
2025-01-28,2469.75760520585,1801.863457435906,3129.6411905542695,1.9521654495163077
2025-01-29,2397.502518963787,1760.9827768952994,3088.3741750742324,-2.9255942400890134
2025-01-30,2382.9895657860034,1673.0272600731537,3050.4710106217926,-0.6053363057176853
2025-01-31,2337.5556050637847,1664.5587334642105,3024.4593024594133,-1.9065950340085847
2025-02-01,2306.7801194269177,1631.1505729456778,2956.680978804422,-1.3165669971742622
2025-02-02,2267.831891775578,1576.4764585211558,2943.9112281464118,-1.6884239344413965
2025-02-03,2226.2779667825043,1557.8450175102014,2909.7231234426586,-1.832319456471665
2025-02-04,2270.893536235128,1582.8213542033834,2950.534374761211,2.004043076305684
2025-02-05,2195.0639451905063,1453.9083651050871,2866.8077844807885,-3.339196216584339
2025-02-06,2178.2207758207614,1527.005091973127,2864.646009036849,-0.7673202143677393
2025-02-07,2130.593530451966,1448.3705676310954,2822.2013585633745,-2.1865205720870584
2025-02-08,2098.340685085501,1377.8154024613518,2768.988800260384,-1.5137962687619466
2025-02-09,2058.4001443584907,1419.3389316918851,2746.487239228704,-1.9034345095101934
2025-02-10,2016.486538901557,1314.578076038095,2657.842288869929,-2.0362224308916543
2025-02-11,2062.5632672467204,1342.8787192083535,2738.459657471357,2.2850005420945063
2025-02-12,1987.620095868298,1280.1390264255722,2656.297737915171,-3.6334968516365973
2025-02-13,1973.419455520523,1295.9877079835614,2684.788665932213,-0.7144544562260324
2025-02-14,1929.2481860639052,1242.927149396931,2601.5190105684046,-2.2383112385484627
2025-02-15,1901.9781366716272,1239.6270099779824,2605.095563397278,-1.4135065456723273
2025-02-16,1868.41348179313,1164.228820340736,2538.6677421922145,-1.7647234861087213
2025-02-17,1834.4707205161262,1164.2648595826618,2507.8778860894186,-1.8166621900217006
2025-02-18,1891.3087241064936,1176.611150999476,2623.1081198660822,3.0983325574352127
2025-02-19,1827.4794142892695,1138.9106168070887,2556.1132360025,-3.3748752386990044
2025-02-20,1826.9834916804048,1119.1766165924337,2506.7571009965213,-0.027136973745756077
2025-02-21,1798.0232415226558,1172.939727550452,2514.67712753241,-1.585140221005077
2025-02-22,1787.995446229949,1077.2721975577842,2489.4622001570287,-0.5577122175692617
2025-02-23,1773.3400245412668,1089.6020952573,2426.4936483622914,-0.8196565444047232
2025-02-24,1759.9087665712668,1079.71569249443,2451.1932844410044,-0.7573989073795584
2025-02-25,1839.7608158839805,1153.2403763687837,2496.784849599043,4.53728345636264
2025-02-26,1798.695027868434,1134.5842168088323,2488.674564987295,-2.2321264623638037
2025-02-27,1822.6246436636156,1117.2377604369285,2487.8079184090643,1.3303876101520062
2025-02-28,1818.3412891805356,1211.7455225325382,2502.032094525072,-0.23501023636277596
2025-03-01,1833.4506366279331,1145.9261723525656,2475.394059354334,0.8309412285416817
2025-03-02,1843.732780606609,1143.8971917153237,2518.6975321226682,0.5608083344739834
2025-03-03,1854.7097702831759,1168.7855186774211,2502.384317290305,0.5953677122861212
2025-03-04,1959.1159135807127,1288.4558066653099,2581.469672216657,5.629244260766253
2025-03-05,1939.8202258422841,1263.981841536481,2600.458784469043,-0.9849181258071438
2025-03-06,1984.527205947466,1334.8054461649836,2692.766581502983,2.3046970801518407
2025-03-07,1998.5576918569773,1355.7083394402964,2632.200694235324,0.706993880832818
2025-03-08,2029.7312446704038,1350.8374528570107,2721.6661477839352,1.559802498593954
2025-03-09,2053.240399316281,1384.7990750484662,2720.787652996538,1.1582397771925157
2025-03-10,2074.417204176862,1382.0388169703199,2739.59368043208,1.0313845795958843
2025-03-11,2186.8765968366706,1493.0469929246985,2883.0141652305956,5.421252409272848
2025-03-12,2170.8252572468887,1487.5176659501487,2850.7350769909694,-0.7339846982221232
2025-03-13,2216.082949394547,1532.3149864040306,2903.5721023151,2.084815071898305
2025-03-14,2226.8729867316497,1543.089116909235,2865.640542151938,0.48689681674825014
2025-03-15,2251.6425754186125,1524.4788141822567,2943.646096637714,1.1123036129382813
2025-03-16,2265.4408996912775,1570.7957349019694,2967.6976291967594,0.6128114836387644
2025-03-17,2273.8736323377307,1578.1874899873742,3006.7461803882125,0.37223361896583373
2025-03-18,2371.9076601151755,1767.3840417607892,3031.8719099208047,4.311322598725842
2025-03-19,2337.5542677943786,1665.8904168196411,3006.556447767512,-1.4483444232870735
2025-03-20,2363.1989658478337,1675.3531396196797,3082.5755293886023,1.0970739121129558
2025-03-21,2352.389827973579,1642.3327976115727,2992.8734879890053,-0.45739432144583647
2025-03-22,2354.5847365543195,1713.9194995756045,3008.097681870152,0.09330547831143399
2025-03-23,2345.023246836958,1652.4207593588262,3095.9579743565414,-0.4060796610511286
2025-03-24,2329.860305336088,1614.0294015046732,3021.71551981215,-0.6466009034802656
2025-03-25,2405.6251095066473,1715.49106458716,3135.9932358443975,3.2519033006843667
2025-03-26,2348.2731644119776,1705.6114162721424,2987.9545845261896,-2.3840765906551264
2025-03-27,2352.8210536703,1665.8065796676124,3030.25005553621,0.19366951542287847
2025-03-28,2322.1311240974874,1719.6840267583223,3005.6937808969947,-1.30438859873927
2025-03-29,2306.586169305534,1600.6624574509676,2969.3091247120037,-0.6694262279437369
2025-03-30,2281.457652183006,1606.2873960997404,2977.4762162885318,-1.0894245988691487
2025-03-31,2253.223176995305,1531.1316090902308,2917.1744774633994,-1.2375629747361172
2025-04-01,2319.685860528174,1598.9627040498426,2986.326796907858,2.949671573212642
2025-04-02,2254.40328169947,1602.4524093778405,2993.801545346761,-2.8142853280072933
2025-04-03,2254.636623111113,1545.3240586249058,2917.2472528428293,0.010350473384113101
2025-04-04,2222.1422604924974,1554.158865415599,2928.5303999149314,-1.441223933184288
2025-04-05,2207.785263592579,1518.2412376959228,2847.4281525753668,-0.6460881085415426
2025-04-06,2186.4158458699503,1557.4677148945088,2864.5033829146587,-0.9679119647649004
2025-04-07,2164.3826044958423,1471.0568629821687,2843.320656810448,-1.0077333374494124
2025-04-08,2240.32421563929,1546.0676022226469,2928.949973882992,3.508696243709508
2025-04-09,2184.986549479484,1553.1246768086457,2858.4517460868324,-2.470074008641421
2025-04-10,2197.496594279334,1492.3081657607,2911.7193185185274,0.5725456206048696
2025-04-11,2178.170209667728,1422.93339025332,2817.6287047815276,-0.8794727901703103
2025-04-12,2178.0722953936956,1499.7849202448363,2832.171834606921,-0.004495253566405566
2025-04-13,2171.4076990843846,1474.1394239851531,2838.96415198348,-0.30598600071291004
2025-04-14,2164.234674643486,1488.2985438909648,2824.9466966204222,-0.3303398271970459
2025-04-15,2255.931466367221,1592.9093032855048,2977.0337941771168,4.236915376972261
2025-04-16,2214.4022209799014,1504.444457671968,2882.8676794488015,-1.8408912684832246
2025-04-17,2240.674404788023,1487.0812303874366,2910.7000613201826,1.186423295605965
2025-04-18,2233.7195808788247,1561.7997752279653,2897.326681027645,-0.31038976008012087
2025-04-19,2244.9553819165226,1545.0973310610507,2918.7763302810977,0.5030085751980273
2025-04-20,2248.144466605519,1554.8751326672568,2958.615762635689,0.14205559338440477
2025-04-21,2249.3004657571605,1544.0134904860197,2992.548776412502,0.051420145315961285
2025-04-22,2348.820665908125,1673.3605379038995,3009.3459340157037,4.42449560056728
2025-04-23,2312.0711632367697,1634.983365954999,3002.00544527172,-1.564593806788006
2025-04-24,2342.2977662655726,1711.0569013055886,3024.7834577815383,1.3073387839190653
2025-04-25,2337.4496610531455,1666.0259631253098,3026.604021345322,-0.2069807384121214
2025-04-26,2349.6132479224843,1653.0145947555736,3070.650756001887,0.5203785592481358
2025-04-27,2352.409716381357,1662.73691289721,3048.713790004868,0.1190182452940114
2025-04-28,2352.0848523815184,1714.3111251954442,3016.2402587842,-0.013809839228962062
2025-04-29,2450.30026311935,1778.175779135598,3129.3675340289838,4.175674641941041
2025-04-30,2410.0915091726224,1708.5589926376197,3136.5827668922334,-1.6409725188348934
2025-05-01,2437.087705175801,1735.7880547805287,3077.1931526088874,1.1201315759353347
2025-05-02,2428.334892163118,1735.9300816132445,3134.3649811875543,-0.3591505137092166
2025-05-03,2436.660239921122,1761.180482040618,3123.10926589117,0.3428418289780355
2025-05-04,2435.56844325171,1762.8643781502917,3124.8436405460257,-0.0448070950362478
2025-05-05,2431.517255572637,1719.9159736792594,3156.808001144625,-0.16633438039064252
2025-05-06,2527.370687234909,1846.6131402722567,3196.038169800418,3.9421242618201235
2025-05-07,2483.7349674293846,1818.1237248197594,3197.582603518917,-1.7265263075937787
2025-05-08,2508.49291775876,1808.3491173420612,3181.8948773938287,0.9968032279627392
2025-05-09,2497.634092877577,1805.9499991092157,3214.331428575809,-0.4328824213259086
2025-05-10,2504.557125368475,1837.7781523725414,3104.3842919236395,0.2771836159123575
2025-05-11,2502.4731412761967,1782.4673001758904,3144.971017342375,-0.08320768854381821
2025-05-12,2497.8753299890323,1819.236833833129,3186.783268546413,-0.18373069470066783
2025-05-13,2594.662225142105,1873.577335776941,3320.0791260199458,3.874768848191379
2025-05-14,2550.859098411335,1796.4736758123488,3258.4090363332593,-1.6882015048556465
2025-05-15,2576.473912354197,1909.3491564138694,3283.417750967073,1.0041642032997844
2025-05-16,2566.3399784538396,1845.2100507137563,3201.2958573533133,-0.39332569414987084
2025-05-17,2574.3609113000252,1861.9373895601445,3306.284834859758,0.31254365803154993
2025-05-18,2573.424067274203,1913.0237925214817,3271.9618533219978,-0.03639132421991986
2025-05-19,2570.0655622500326,1914.5153090338583,3268.6518197185146,-0.1305072516760819
2025-05-20,2669.2633809799677,1983.3233044502465,3350.3881633803994,3.859738840401006
2025-05-21,2626.542269075067,1944.909571547798,3389.054856489967,-1.6004831973237654
2025-05-22,2654.147698447694,1949.7011167985959,3322.3225576306922,1.0510178989941776
2025-05-23,2645.895949645599,1984.227690309864,3337.9934674438055,-0.3109001359238972
2025-05-24,2656.355219408013,1963.1293926437934,3331.9737134911447,0.39530162793495194
2025-05-25,2658.2614798787695,1958.6837328109025,3350.7921650393146,0.0717622574281096
2025-05-26,2658.370456891962,2026.9673868929606,3415.134520177217,0.004099559581227652
2025-05-27,2762.9114959824487,2090.034202578083,3475.1989787247785,3.9325233554058814
2025-05-28,2725.0666244308763,2130.51412633757,3440.3795925805,-1.369746067023958
2025-05-29,2759.45329109437,2104.2641256749134,3388.198213721909,1.2618651725873065
2025-05-30,2758.9730773191573,2079.5503824065813,3450.1085861544343,-0.017402496964247227
2025-05-31,2778.920951899975,2114.861319411677,3486.4486251833673,0.7230180948413212
2025-06-01,2791.8966646104136,2124.2749571295335,3495.4117544434175,0.46693349451221167
2025-06-02,2804.8382199365983,2125.208506379821,3533.459907869597,0.46353991142400464
2025-06-03,2925.1327174181083,2284.057028425987,3573.4462235106857,4.288821245605723
2025-06-04,2903.467696791666,2233.9288597016534,3556.23751008255,-0.7406508599570483
2025-06-05,2956.622815403204,2284.8297088668864,3656.5842649288534,1.8307459962538797
2025-06-06,2976.3194915474455,2341.351747777951,3688.6481487956407,0.666188329523365
2025-06-07,3018.2627727316517,2321.8925721343917,3700.050322675417,1.409233158715728
2025-06-08,3054.5548411397813,2339.7797351968375,3733.312605084421,1.2024157981209704
2025-06-09,3091.918549656869,2393.9202883837197,3801.919119466292,1.2232128889571925
2025-06-10,3238.4755998345677,2601.8883047541062,3924.587482150305,4.740003587544805
2025-06-11,3241.982071014347,2542.4456293625744,3927.0487227358403,0.10827536202400179
2025-06-12,3320.9421551483647,2689.7451357688105,3990.071641844415,2.4355496854833847
2025-06-13,3365.4727013498964,2653.8774729856273,4055.3945311860684,1.3409009889707724
2025-06-14,3431.292104063758,2755.825399483185,4065.6002829188187,1.9557253484023596
2025-06-15,3489.6503243530956,2824.6520592813727,4201.5422692007605,1.700765149671235
2025-06-16,3546.756432423967,2849.968689377393,4261.946752616417,1.6364421292399234
2025-06-17,3711.237148186195,3088.227862904489,4424.9578511714435,4.637496791676132
2025-06-18,3727.768212068134,3047.1482149430562,4399.097143130852,0.4454327013302839
2025-06-19,3816.5200455597915,3130.962663836096,4519.956953262732,2.3808302566757256
2025-06-20,3866.0448933023526,3133.5730306359324,4569.15972882832,1.2976441143071948
2025-06-21,3932.217925474814,3210.395054167271,4594.98052531081,1.7116467604165964
2025-06-22,3985.6862012994843,3312.7870210384212,4675.549208299159,1.3597485398323617
2025-06-23,4032.499684824674,3346.0854784640387,4737.839777513794,1.1745401208436146
2025-06-24,4182.246545549197,3521.9633473768044,4865.528839984076,3.713499626250649
2025-06-25,4177.073677353585,3503.0849213210063,4847.586742449107,-0.12368635228159341
2025-06-26,4239.4545693646805,3564.904808759044,4904.4154815965785,1.4934113407982341
2025-06-27,4257.086469217029,3546.2391733738427,4942.116812210251,0.4159001957412256
2025-06-28,4286.768512589251,3595.2061296605316,4937.896471950121,0.6972384419920319
2025-06-29,4299.352166018247,3594.173046243053,4967.790467505322,0.29354637163263586
2025-06-30,4301.556389080902,3604.326876836626,4964.276931060264,0.05126872555536455
2025-07-01,4404.75898332479,3695.154470552365,5105.518134663374,2.3991919414530605
2025-07-02,4349.384696653401,3655.345258982613,5029.643143654877,-1.2571468014713427
2025-07-03,4360.973465851249,3647.3316095896917,5041.50256499168,0.2664461758640213
2025-07-04,4327.066086611494,3666.037678326904,5025.592696007114,-0.7775185862805123
2025-07-05,4305.998788978718,3619.4569026463796,4985.854882475956,-0.48687256471448004
2025-07-06,4269.336111680852,3614.414328668658,4962.963594306026,-0.8514325965837455
2025-07-07,4224.853270604399,3555.212113062343,4898.214103202434,-1.0419147125649952
2025-07-08,4285.969254735099,3611.4945674414953,4961.530264087492,1.4465824069188837
2025-07-09,4191.4913253226605,3528.584275676353,4852.951069773875,-2.20435387650203
2025-07-10,4169.975947737128,3526.573021547311,4829.637381317216,-0.5133107983678387
2025-07-11,4108.599104840464,3461.0619391959985,4769.970783645088,-1.4718752258024548
2025-07-12,4066.8674865104376,3436.5182952828754,4766.786357647564,-1.015714049123484
2025-07-13,4016.5381017940226,3326.7414736263895,4714.794680684651,-1.2375467084520086
2025-07-14,3965.776293204426,3294.0369277522086,4665.121584912508,-1.2638199191219779
2025-07-15,4029.2430337304368,3368.535821954711,4701.387716138312,1.6003610852877603
2025-07-16,3943.2120578271097,3297.518275391228,4645.842426446892,-2.1351647240716587
2025-07-17,3938.2431623026705,3278.5561918842996,4605.639006458216,-0.1260113697049592
2025-07-18,3900.05984354506,3251.5536120507813,4618.124665941805,-0.969552086653902
2025-07-19,3888.202249295264,3244.8562443769724,4557.913097181564,-0.3040362129166141
2025-07-20,3873.460533026817,3182.765227885956,4565.410782339762,-0.3791396466353958
2025-07-21,3863.2367003597797,3211.272222505162,4593.662424744802,-0.26394570384451477
2025-07-22,3972.314755580297,3305.8220464363144,4674.229463433382,2.8234887914157403
2025-07-23,3933.378828820052,3232.7823615085467,4581.811139303381,-0.9801823157529976
2025-07-24,3978.026173681015,3300.0951354108897,4616.751481436781,1.135088858815969
2025-07-25,3989.6776809610774,3342.1663903002514,4706.241221426002,0.29289669729049006
2025-07-26,4027.1956665145813,3307.905134080546,4679.995297780071,0.940376355025907
2025-07-27,4059.8509136522875,3321.7866008149913,4756.027348508367,0.8108681534703788
2025-07-28,4093.904593330565,3451.0112819911096,4760.313326055141,0.8387913842787587
2025-07-29,4244.073311576571,3601.427709482754,4896.5109325802,3.6681049795505016
2025-07-30,4239.455712523972,3554.3287511229905,4946.10108782781,-0.10880111425040084
2025-07-31,4312.887815768454,3632.2774063974025,4998.0091080435095,1.7321115780866148
2025-08-01,4345.884073383375,3692.0190301293,5035.586551361853,0.7650618106569418
2025-08-02,4397.212675878421,3706.9902105721535,5068.2409689830765,1.181085404680049
2025-08-03,4435.384104190589,3765.5569242212323,5093.321671526243,0.8680823768557611
2025-08-04,4466.436340384323,3803.0705162204003,5153.700968023241,0.7001025269580463
2025-08-05,4606.073809470729,3925.7528603070787,5294.988202712329,3.1263732077370543
2025-08-06,4580.977727285428,3869.0042663196105,5279.6648090853305,-0.5448475908853334
2025-08-07,4626.475925803641,3912.116045665458,5298.022724822614,0.993198422406949
2025-08-08,4623.484174526864,3968.3168521272196,5299.2178090206935,-0.06466587797616663
2025-08-09,4632.007064124804,3937.590107088014,5309.285540767411,0.1843391104244807
2025-08-10,4621.115283826819,3961.9603127962314,5334.342222389504,-0.23514170309330007
2025-08-11,4597.901342888772,3922.863152767211,5256.391873529327,-0.5023449862696983
2025-08-12,4680.26048756685,4010.972816483469,5357.23242491906,1.7912334027231136
2025-08-13,4593.554575885721,3918.7050085511532,5251.873123380503,-1.8525873060156517
2025-08-14,4576.568676948856,3908.45607085501,5249.691133097029,-0.369776796079313
2025-08-15,4510.428189223949,3902.044115598945,5268.090488736714,-1.4451981909075595
2025-08-16,4457.004742646079,3808.2008313614315,5147.2499382570395,-1.18444290290457
2025-08-17,4386.36611291202,3714.525664257677,5054.759354741637,-1.5848901630766798
2025-08-18,4306.891283133971,3635.002093686436,5044.683439602584,-1.811860381286945
2025-08-19,4338.687402261087,3644.114818264309,4981.999698044912,0.7382614753158823
2025-08-20,4205.60667113611,3523.340909640185,4935.270105574269,-3.0673039743684405
2025-08-21,4149.494655890829,3429.5846284894574,4772.077731529409,-1.3342192847084045
2025-08-22,4051.0934909970083,3382.1135238174465,4706.263471853347,-2.3714011718059536
2025-08-23,3973.368184005044,3316.136818984672,4713.147347675596,-1.9186253579360213
2025-08-24,3886.449258225164,3201.9565869308726,4595.642435904845,-2.1875376696721793
2025-08-25,3798.9314365212276,3085.4457968863285,4441.8040851301,-2.2518709466929576
2025-08-26,3831.954482336451,3183.928320982744,4545.019512775715,0.8692719615246203
2025-08-27,3706.6037681326493,3026.0307359349595,4393.269179985937,-3.271195281196859
2025-08-28,3666.482996029076,2975.524308683853,4327.835452168511,-1.0824132983544121
2025-08-29,3590.637335827856,2844.2870259497245,4257.629980261245,-2.0686216268659408
2025-08-30,3541.834240808469,2838.183252394895,4240.341995294432,-1.3591763927930933
2025-08-31,3489.0322769205695,2843.7102952512532,4173.481666828022,-1.4908084426855317
2025-09-01,3439.895343127578,2765.6202772944343,4107.548575016769,-1.4083255726243915
2025-09-02,3515.5669116085483,2832.173779229529,4174.437641636098,2.1998218240026235
2025-09-03,3433.4806059396897,2719.9078899520387,4144.415006835867,-2.334937941240889
2025-09-04,3438.2797601527463,2771.362547713519,4154.0826049102425,0.13977519502379465
2025-09-05,3406.778423694155,2707.748163502869,4083.6191006510376,-0.9161946861820147
2025-09-06,3401.2096385887853,2699.139509395662,4127.27045393219,-0.1634619107200752
2025-09-07,3389.228075482984,2743.755028194324,4107.969483735012,-0.3522735843701996
2025-09-08,3377.6418764470404,2726.0570211032523,4091.8242608522355,-0.34185362501142347
2025-09-09,3487.876791173602,2781.010261087352,4148.060588676487,3.26366496979007
2025-09-10,3434.1877695601547,2758.044765032086,4146.638353996987,-1.5393038466643305
2025-09-11,3462.911117826639,2755.594664466562,4128.822917734549,0.8363942275108283
2025-09-12,3449.4442719401945,2747.271289273817,4164.586086440871,-0.38888800284588854
2025-09-13,3456.438101830196,2760.2318630280756,4164.284542675245,0.20275236642879335
2025-09-14,3451.3062236716387,2718.0768683573215,4109.484622330753,-0.1484730235973286
2025-09-15,3441.1443787368885,2747.17995116569,4148.934604215135,-0.29443475241497374
2025-09-16,3548.8522447146365,2842.6132702992113,4225.773940898074,3.130001363595314
2025-09-17,3486.712567039294,2823.251686470257,4171.007452815767,-1.7509795672076334
2025-09-18,3503.942095738369,2780.4471001081665,4180.296064762299,0.494148237567682
2025-09-19,3475.6568937289394,2809.5788229882705,4128.773589391967,-0.8072394245279169
2025-09-20,3465.9769247227064,2753.984677980502,4134.272128670365,-0.27850761171790417
2025-09-21,3443.012655264665,2730.7158586655537,4087.215634947173,-0.6625626758862024
2025-09-22,3414.9457420939834,2737.0676430567464,4082.6250475324696,-0.8151847228259568
