ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-09,14912.852995742045,13695.060869666144,16268.616930684355,-0.023395727880848316
2025-04-10,15043.836794613691,13819.56346362829,16243.543042224122,0.8783282374542623
2025-04-11,15231.172375925604,13987.996196172977,16541.38402721805,1.2452646480383578
2025-04-12,14983.667446176898,13626.104711593296,16300.903164875688,-1.624989354988271
2025-04-13,14998.08120750224,13872.865839332362,16270.405482251723,0.09619648445293727
2025-04-14,15011.001193845008,13696.332631498733,16191.189484815002,0.08614426181601242
2025-04-15,15013.689043257495,13828.807215613719,16248.793957029853,0.017905863691414226
2025-04-16,14996.547812770561,13761.122220197898,16185.665197504719,-0.11417067742341969
2025-04-17,15116.74985982475,13829.205941422175,16387.99115166039,0.801531449470172
2025-04-18,15296.02359533233,13977.176479940119,16498.714903098506,1.1859277766051335
2025-04-19,15041.85086176771,13715.470338678793,16279.056801389075,-1.6616915630424445
2025-04-20,15052.863103029802,13810.008210697173,16343.180554489174,0.0732106797447507
2025-04-21,15064.854003018165,13836.776035132549,16328.536308713863,0.07965859987093538
2025-04-22,15068.946949501453,13770.068604321044,16254.706293926774,0.027168842674929472
2025-04-23,15055.368186239002,13787.446295612104,16272.350613654413,-0.09011089698540697
2025-04-24,15181.535626559653,13945.387360326487,16482.623425977727,0.8380229480934975
2025-04-25,15368.75338258659,14102.963081474687,16760.0336667541,1.2331937995745612
2025-04-26,15122.927918978563,13869.766367146742,16428.666094698478,-1.5995146612643119
2025-04-27,15144.340622638,13804.352564878915,16435.87052833815,0.14159099199675396
2025-04-28,15167.797737481562,13851.790016405888,16402.771952401836,0.15489030145359184
2025-04-29,15184.12035602671,13907.122108009837,16503.461384568785,0.10761363533224877
2025-04-30,15183.223667189599,13966.738101550878,16454.531305589146,-0.00590543815568445
2025-05-01,15322.66647356732,14013.910549875085,16548.32570295642,0.918400528334784
2025-05-02,15523.252878488416,14211.6435738138,16738.018881775366,1.3090828888504547
2025-05-03,15289.266305305266,13998.887338771856,16566.910701410525,-1.5073295205246695
2025-05-04,15322.61735978865,14110.462030407716,16571.903944882084,0.21813377972108583
2025-05-05,15357.129843761231,14090.266610080762,16635.63532926051,0.22523882938663142
2025-05-06,15383.352022158777,14073.52107891022,16642.704557905614,0.1707492133251609
2025-05-07,15390.940739942285,14068.203836955505,16654.95191275235,0.049330716560191945
2025-05-08,15537.670485692173,14345.645111960308,16775.891120876782,0.95335137876984
2025-05-09,15743.941173229521,14551.306291454957,16981.57951490061,1.3275522075673507
2025-05-10,15512.529063207627,14251.396743066964,16741.257977833364,-1.4698486705182812
2025-05-11,15547.109042084252,14248.609993359469,16869.823576320316,0.22291644860568116
2025-05-12,15580.675895290922,14364.514336927765,16835.15262170789,0.21590414729715235
2025-05-13,15603.676041578761,14305.961413918363,16868.785371338705,0.14761969533549912
2025-05-14,15605.695663833643,14373.140415412072,16836.508332467743,0.01294324651126555
2025-05-15,15744.92834967109,14532.80472032153,16978.17440778188,0.8921914718619028
2025-05-16,15941.587812200241,14679.272845052972,17228.342609413838,1.2490337088975068
2025-05-17,15697.174299791388,14328.614629703328,16981.890574976413,-1.5331817337655762
2025-05-18,15717.369550106228,14414.03722663991,17049.14652525446,0.12865532311192585
2025-05-19,15734.591193616081,14577.205783043937,16973.203751387082,0.10957077426314576
2025-05-20,15739.442390720184,14505.60448049014,16969.95975683908,0.030831414965959425
2025-05-21,15721.700945427476,14475.627943543677,16961.371841903405,-0.112719655832072
2025-05-22,15840.242013994814,14540.019395250763,17149.16397328956,0.7539964599174942
2025-05-23,16015.351788836067,14705.058338423189,17148.619900622885,1.1054741126211631
2025-05-24,15747.504988348599,14439.574083376017,17000.388132857777,-1.672437821029804
2025-05-25,15744.627705489536,14432.74454088613,16970.082679183033,-0.01827135702571203
2025-05-26,15738.779873035408,14459.847252628044,16932.006793817458,-0.03714176393062596
2025-05-27,15720.917554330394,14456.00933608325,16996.954764518705,-0.1134923980709357
2025-05-28,15681.177738799748,14447.042527178275,16957.16391077926,-0.252783054127137
2025-05-29,15779.250912045474,14470.48879572332,16987.22676860948,0.6254196902766074
2025-05-30,15935.59075073351,14671.205341237614,17144.23873108369,0.9907937934410471
2025-05-31,15649.698163396626,14406.225920032372,16826.744976749585,-1.794050762277044
2025-06-01,15631.748099366543,14434.428693512067,16971.929000495446,-0.11469910692633034
2025-06-02,15613.396905440328,14280.259260355922,16838.35703943369,-0.11739693992995903
2025-06-03,15585.855023747055,14292.235307708963,16861.952888390748,-0.17639903641772925
2025-06-04,15539.466291012377,14250.224610125475,16759.36778196234,-0.29763354441574297
2025-06-05,15634.53038372436,14409.226692115983,16957.85898034287,0.6117590587198185
2025-06-06,15791.409825593,14524.16292707438,17056.085147489608,1.0034163995866097
2025-06-07,15508.323233089546,14186.503012758223,16738.01558632389,-1.792661932214934
2025-06-08,15497.340118645698,14214.796397905664,16733.023076706842,-0.07082077332779546
2025-06-09,15489.318541318013,14217.310113239853,16775.392300759097,-0.0517609942498054
2025-06-10,15475.294930065867,14192.603338544615,16770.050555897986,-0.09053730294678042
2025-06-11,15445.365825497223,14179.6095753766,16717.23809911214,-0.19339925154187032
2025-06-12,15559.969222312473,14291.475635917668,16799.165094503584,0.7419921166649468
2025-06-13,15738.898818194168,14433.865676395206,16997.333002763695,1.1499354100592774
2025-06-14,15478.617086341432,14314.95006250251,16789.438492147234,-1.6537480471750077
2025-06-15,15492.629143398957,14154.616287989109,16701.470222402142,0.09052525157360325
2025-06-16,15510.56194156958,14272.866898737911,16747.609981763384,0.11575051596883768
2025-06-17,15522.882351327773,14166.640589191682,16825.570700551983,0.07943238810177444
2025-06-18,15519.092064499964,14297.918882301976,16739.454404390264,-0.02441741644382267
2025-06-19,15659.47783297422,14404.563879732776,17011.169106812555,0.9046003973092631
2025-06-20,15863.04193949268,14730.256325468745,17150.850362322548,1.2999418543178543
2025-06-21,15624.342775538356,14462.5944611884,16967.873122753525,-1.5047502544896951
2025-06-22,15658.253890702723,14400.28217672301,16913.423256469618,0.21704026627895612
2025-06-23,15693.189054385015,14373.989086537218,16908.0633213437,0.22311021347682924
2025-06-24,15719.150951176327,14470.748160257774,16926.040917101665,0.1654341682964633
2025-06-25,15725.239484777167,14431.838327232043,16948.268028481438,0.03873322178629124
2025-06-26,15871.86895331332,14646.170312046781,17121.643124339113,0.932446648447538
2025-06-27,16077.610555568948,14847.867230541324,17429.1239310107,1.2962657571128577
2025-06-28,15835.554093935487,14645.511280071018,17028.382524133314,-1.505549974586351
2025-06-29,15862.443725995452,14556.092274172059,17088.19977189781,0.1698054384485559
2025-06-30,15886.038473660868,14724.236550419284,17153.244895277196,0.1487459818486192
2025-07-01,15896.479381010708,14665.431808019875,17137.134437061362,0.06572379493572367
2025-07-02,15883.09761011596,14605.73872892105,17247.241724859923,-0.08418072061121551
2025-07-03,16007.083803290157,14785.438481225596,17242.924152619107,0.7806172084167784
2025-07-04,16187.227093306916,14962.346321455982,17442.8431811358,1.1253973067832046
2025-07-05,15915.782009286835,14650.628803174,17274.840804646137,-1.676909099102697
2025-07-06,15911.965030631627,14563.02059672134,17235.468153948816,-0.023982350681739373
2025-07-07,15903.435089897199,14680.443500551108,17150.69392883212,-0.05360708572452744
2025-07-08,15880.9646085364,14596.308530977758,17100.999201455543,-0.1412932566692615
2025-07-09,15834.534079529436,14474.993530572556,17097.68588950694,-0.2923659245610777
2025-07-10,15926.441976448934,14657.519940316382,17125.376802642277,0.5804269103081072
2025-07-11,16075.930641949275,14769.64359217912,17245.4167930131,0.9386193458739589
2025-07-12,15774.551087729269,14479.992354058553,17087.253454847407,-1.87472539495519
2025-07-13,15744.015604685073,14548.83831058637,16951.147573918,-0.19357433929101386
2025-07-14,15711.796257169308,14440.301553591858,16910.032037422647,-0.2046450430738811
2025-07-15,15669.100647629244,14427.627179271634,16916.025609696862,-0.2717423828646037
2025-07-16,15606.256723801793,14375.590186845682,16802.53845104277,-0.4010691183923165
2025-07-17,15686.269813741568,14485.058676370101,16923.458241079567,0.5126987935405669
2025-07-18,15828.34468848608,14575.504673099927,17056.900055005728,0.9057275976475321
2025-07-19,15522.760066664161,14271.902562657704,16773.105820409895,-1.9306164215908805
2025-07-20,15493.091330687765,14270.381506927908,16709.26210234329,-0.19113054539902086
2025-07-21,15465.942958784948,14136.614809789446,16698.85563766708,-0.17522888959573546
2025-07-22,15432.24646001338,14200.538559413286,16681.923955560076,-0.2178754884934242
2025-07-23,15381.95389225693,14099.332831625354,16654.116550600553,-0.32589272007004233
2025-07-24,15478.06106682344,14248.601094186297,16689.028200611872,0.624804724027217
2025-07-25,15639.044874734318,14456.46579840912,16878.62927718509,1.0400773534608998
2025-07-26,15353.266109589713,14113.514202631342,16649.683688742738,-1.8273415508020863
2025-07-27,15345.579910063216,14075.647457988052,16567.391030357612,-0.05006230903336073
2025-07-28,15341.218258083332,14040.559287797367,16688.506113409312,-0.028422855346266207
2025-07-29,15330.42425530597,14031.469432578293,16643.074707766904,-0.07035948902998079
2025-07-30,15302.466147169831,14019.218100621694,16581.77208907019,-0.1823700875496881
2025-07-31,15420.13575739519,14180.705406069908,16681.38486219482,0.7689584743640898
2025-08-01,15601.107114731925,14312.400935183445,16858.927221497535,1.173604176927845
2025-08-02,15331.870398583093,14011.834326775725,16665.159965112245,-1.725753910724681
2025-08-03,15338.729558237492,14056.65086394628,16614.639832931003,0.04473791831056673
2025-08-04,15345.830943556755,14165.081830053037,16606.222018328954,0.04629708928827192
2025-08-05,15343.126669371057,14027.38629647025,16568.325434134153,-0.01762220759270461
2025-08-06,15319.69873016881,14088.04562873141,16520.155371499823,-0.15269338321384218
2025-08-07,15438.719336037282,14136.04458005716,16722.522639439914,0.7769121832277737
2025-08-08,15617.714932469678,14268.879419364592,16851.767838870113,1.1593940697826044
2025-08-09,15342.013193724099,13994.495487456352,16472.975731097074,-1.7653141956918916
2025-08-10,15340.10805413393,14158.120175709184,16589.353288012953,-0.012417793976005065
2025-08-11,15335.813549365419,14091.641504842602,16665.329606322124,-0.027995270654912474
2025-08-12,15319.53476197266,14140.12587292377,16557.41994726138,-0.10614883481960824
2025-08-13,15280.880532193096,13985.945838594314,16532.60374859009,-0.25231986728156963
2025-08-14,15384.064818213037,14119.053537403133,16557.62262074742,0.6752509176585653
2025-08-15,15547.056445740396,14229.625891227786,16758.491493840524,1.0594834944688714
2025-08-16,15254.521270326162,14027.021920933092,16473.97232225497,-1.8816113290331726
2025-08-17,15237.539055004167,13828.115967378802,16474.646644024517,-0.11132578349102307
2025-08-18,15219.869740303753,13936.731108466218,16435.238788006413,-0.11595911017278082
2025-08-19,15192.522372182693,13877.383959388364,16404.511643958565,-0.17968201165770026
2025-08-20,15145.650308328843,13860.70542272064,16359.242975166402,-0.30852061761431626
2025-08-21,15244.391221421769,13952.079126492648,16533.549514075705,0.6519423800418034
2025-08-22,15406.904035863668,14117.967269166951,16681.85721478299,1.0660498807819385
2025-08-23,15116.81156824249,13828.890831505527,16405.24607035108,-1.8828732037657336
2025-08-24,15107.278317120572,13724.536934816506,16396.053974725826,-0.06306390126570305
2025-08-25,15101.401781952636,13868.858923313779,16413.40802780414,-0.03889870196722711
2025-08-26,15090.095242780397,13818.858252339558,16352.549673263551,-0.07487079236413452
2025-08-27,15063.284179774653,13794.596486655657,16367.97910361528,-0.17767325238434717
2025-08-28,15186.205998928548,13764.161014399782,16508.23513173218,0.8160359831685282
2025-08-29,15376.35703716684,14128.817469249356,16610.52097991865,1.2521299806660613
2025-08-30,15115.459745434244,13878.944863869287,16469.24330818989,-1.6967431954263867
2025-08-31,15137.925977833722,13875.023819465881,16272.912214423483,0.14863082418823392
2025-09-01,15165.397784776276,14012.217793300535,16418.253120235433,0.1814766896256481
2025-09-02,15187.9676180475,13971.905091807164,16516.86696734804,0.1488245385418141
2025-09-03,15194.698009690683,13947.225467132293,16420.054555302024,0.04431397150983507
2025-09-04,15350.400896034853,14115.602484346648,16581.30229449525,1.0247185317198593
2025-09-05,15571.511805795042,14317.62982887139,16941.849499931282,1.4404243332648337
2025-09-06,15337.595416681479,14044.737865102981,16566.42179129805,-1.5022073131429003
2025-09-07,15384.204452989596,14270.152463479182,16741.359024175108,0.30388750675627296
2025-09-08,15431.57599970347,14194.888255922977,16722.490385092595,0.30792327844204603
2025-09-09,15469.190885118767,14216.567177256951,16695.683741623972,0.2437527146677665
2025-09-10,15485.613960761912,14210.311753781221,16795.12423684395,0.1061663519773548
2025-09-11,15645.745960056343,14271.513279111748,16844.518135994153,1.0340694253400562
2025-09-12,15865.613527737629,14589.364411204297,17212.7568102912,1.4052865759332178
2025-09-13,15623.397778333081,14300.562954592675,16808.03549766103,-1.526671180922723
2025-09-14,15656.669763572236,14322.189508195177,16943.116609320383,0.2129625431754434
2025-09-15,15685.220071446025,14469.988229264474,16921.713504338877,0.18235236678629807
2025-09-16,15698.932517451587,14511.18532689509,16999.746872320102,0.08742271987962624
2025-09-17,15686.91816858588,14331.344833904384,16963.660690683402,-0.07652971851653811
2025-09-18,15815.21160017177,14577.530504953269,17060.242082612942,0.8178370678493474
2025-09-19,16000.448104017749,14704.024320245235,17192.991472671933,1.1712552985631008
2025-09-20,15720.386838141087,14400.989490690437,17079.797054335475,-1.7503338910010768
2025-09-21,15715.495486893544,14436.942055771453,17061.810584770315,-0.031114700279988305
2025-09-22,15705.88756507395,14453.055067182178,17026.568194257543,-0.0611366140355285
2025-09-23,15682.48735961684,14420.990631431965,17017.706897031105,-0.14899002275520212
2025-09-24,15635.437826337286,14286.658582256032,16858.24692258098,-0.3000132070930861
2025-09-25,15732.225147199113,14462.204963776076,16921.86330417096,0.6190253316654459
2025-09-26,15890.231284554737,14638.516668944549,17114.886184541694,1.0043470384973219
2025-09-27,15586.744536120927,14314.677559652151,16756.869951319044,-1.909895098435721
2025-09-28,15564.891108713266,14261.487727770838,16780.81440523872,-0.14020520678335036
2025-09-29,15544.682885463671,14305.013293045675,16850.8414999548,-0.12983208882381136
2025-09-30,15517.48140868929,14276.21393149376,16815.95777595501,-0.17498894621915673
2025-10-01,15473.69233216225,14161.053154693658,16784.916742901012,-0.28219190584960474
2025-10-02,15581.335579297236,14308.255935997859,16904.709433866665,0.6956532728213061
2025-10-03,15757.494759683108,14546.126409149967,17073.94313975647,1.1305781811151938
2025-10-04,15477.840341319237,14276.85185991951,16765.157205591586,-1.7747390852979383
2025-10-05,15486.936420684511,14262.284597239164,16734.802012058557,0.05876840156433527
2025-10-06,15503.429592320377,14223.609943244654,16812.00357499363,0.10649731611112045
2025-10-07,15517.844183734464,14277.608067413576,16781.660618808364,0.09297679154312011
2025-10-08,15519.596210558368,14206.270618684315,16719.095730769728,0.011290400929153677
2025-10-09,15676.041956315976,14420.778773768854,16835.637229636424,1.008052939232873
2025-10-10,15902.856076948803,14601.522197227512,17185.270580984547,1.4468838579590804
2025-10-11,15673.097370918314,14379.42040190513,16948.19605168592,-1.4447637890876996
2025-10-12,15731.918072338109,14381.661374291949,17048.671836207526,0.3752972372196073
2025-10-13,15795.91775012754,14452.264000684027,17103.682334535293,0.4068142072387593
2025-10-14,15854.2896608347,14490.440047459015,17063.241568909078,0.36953795044094573
2025-10-15,15895.169451510792,14589.805675624288,17222.636161816186,0.2578468764644626
2025-10-16,16085.172342979933,14806.268241258524,17416.266540325774,1.1953498957576913
2025-10-17,16338.70472994285,15116.700791469004,17517.894615970996,1.576186947562097
2025-10-18,16126.571810529305,14781.656529414066,17430.133700021448,-1.2983460006152359
2025-10-19,16195.083091467952,14862.590978912276,17506.640568515115,0.4248347494035576
2025-10-20,16259.559553415618,14900.695158097782,17585.609311629632,0.398123687192653
2025-10-21,16308.814170538795,14977.792196653989,17639.443037525183,0.3029271301068448
2025-10-22,16330.813624972923,15037.021493938693,17546.671030363774,0.13489303516542872
2025-10-23,16492.678103472543,15189.076749317155,17809.699665332017,0.991159915340023
2025-10-24,16708.896794649,15384.398456933828,17988.836354328945,1.3109980672631583
2025-10-25,16449.444914959287,15230.787554757688,17682.168132595678,-1.5527768402567643
2025-10-26,16463.250920801955,15231.272245843704,17800.309578470016,0.08392991930148419
2025-10-27,16465.821272539124,15223.944430282689,17781.974192675523,0.015612662101394115
2025-10-28,16447.019204759807,15073.013066800135,17652.106781681538,-0.11418846025418317
2025-10-29,16396.004211426243,15017.338754763263,17650.734814625284,-0.3101777452707011
2025-10-30,16481.660799410412,15210.062036881545,17814.865838416776,0.522423554419893
2025-10-31,16619.686681384195,15338.711533628017,17876.490874677576,0.837451296041225
2025-11-01,16280.191260486361,15050.277638702546,17633.388007004596,-2.04273057252099
2025-11-02,16215.500600668252,14960.22216735062,17398.782055900807,-0.39735810705811003
2025-11-03,16141.880452306908,14890.743930678935,17374.563066958384,-0.4540109502281453
2025-11-04,16050.599050683391,14739.54581164361,17322.067518869193,-0.56549422412846
2025-11-05,15932.135634045548,14589.004794672876,17185.76986026191,-0.7380622758301314
2025-11-06,15957.03512811656,14609.846103746733,17208.233595449212,0.15628472317172903
2025-11-07,16041.87179864731,14786.935492556991,17362.04450802135,0.531656851348683
2025-11-08,15656.33767559428,14374.532779113575,16940.740675293993,-2.4032988661930155
2025-11-09,15555.3992568889,14308.801135897871,16863.624760042196,-0.6447128364044374
2025-11-10,15455.137899336543,14110.897820561526,16743.03971621333,-0.6445437747793936
2025-11-11,15347.120377932712,14040.8115254543,16584.614676502264,-0.698910110717732
2025-11-12,15221.90417852217,13918.858999038926,16566.139286877693,-0.8158937724277338
2025-11-13,15250.349140233278,13953.935027669322,16561.49850287826,0.18686861628811613
2025-11-14,15348.490071684872,14109.486374900202,16704.272707878965,0.6435323581719166
2025-11-15,14984.150224406942,13781.035928194393,16376.462547334342,-2.3737829947850675
2025-11-16,14913.485534567131,13577.291022670923,16165.075606347942,-0.47159624524257815
2025-11-17,14850.97795190939,13604.804027225231,16111.464793699552,-0.4191346316249067
2025-11-18,14787.148183541056,13459.583218522146,16121.23551059684,-0.4298017852765512
2025-11-19,14711.390151717684,13438.678014412952,16102.265188541403,-0.512323477678378
2025-11-20,14793.769124566623,13565.57155812896,16146.621096522806,0.559967290646024
2025-11-21,14948.829217657056,13681.191241658204,16298.059879678516,1.048144605913448
2025-11-22,14641.75357961492,13320.11681116711,15949.694165555913,-2.054178515060079
2025-11-23,14629.313041027592,13346.775198806896,15878.370835290221,-0.08496617921947003
2025-11-24,14624.024051074814,13350.133051559716,15951.582538538722,-0.03615337191804624
2025-11-25,14615.209809306732,13367.075992643868,15834.341573328384,-0.060272341848566224
2025-11-26,14591.164505210118,13355.558893930907,15871.583665176193,-0.16452246947082916
2025-11-27,14721.432994679522,13444.096666928182,15987.272620255446,0.8927902185112746
2025-11-28,14919.542859799993,13605.55220790203,16300.34165050018,1.3457240554779482
2025-11-29,14648.695911012466,13382.493502719666,15860.25788903172,-1.8153836972935045
2025-11-30,14667.101227513076,13327.68639871997,15867.09093207576,0.12564474416301152
2025-12-01,14686.27363392857,13381.34285407818,15982.755647957294,0.13071707979712688
2025-12-02,14695.415772212911,13383.257173537053,16007.049721171146,0.06224954343232447
2025-12-03,14682.88205180051,13373.05431762287,16105.768999499347,-0.0852900020433589
2025-12-04,14818.907998397772,13442.73904347535,15978.789690384485,0.9264253851346549
2025-12-05,15017.234059286051,13729.302800064075,16356.580973367758,1.3383311436289569
2025-12-06,14740.295551310035,13457.049251138737,16069.641376264388,-1.8441379210226039
2025-12-07,14748.908039791324,13547.551952710419,16050.285604834167,0.058428194002679845
2025-12-08,14754.675966674344,13480.41721923394,16126.142675740499,0.0391074842114314
2025-12-09,14747.66773340289,13519.066925369267,16083.734239140138,-0.047498388221356436
2025-12-10,14717.154614121298,13355.59474971799,16040.162094230249,-0.20690132048798437
2025-12-11,14834.768841291727,13588.075632883956,16187.419162354783,0.7991641744225175
2025-12-12,15015.00255528171,13769.920325697987,16344.45018538966,1.2149411690751233
2025-12-13,14719.884332001498,13378.513464084794,16004.135165375339,-1.9654889980448287
2025-12-14,14713.010038496299,13351.78439856296,15944.332569230437,-0.04670073045516254
2025-12-15,14706.059886686755,13458.17560286499,16106.916646905105,-0.047238136801097674
2025-12-16,14689.769928651287,13362.695061654138,16042.385944578093,-0.11077037738854711
2025-12-17,14653.954314078057,13410.226366363644,15952.757524772278,-0.24381331189792244
2025-12-18,14771.10519239723,13501.84109161279,16095.782227063439,0.7994489119337977
2025-12-19,14955.78417851504,13591.076592134446,16271.615400209217,1.2502719580716581
2025-12-20,14668.80660486587,13396.848513355215,15976.020701913132,-1.9188400302100672
2025-12-21,14675.642154284107,13295.066579318813,16037.292196390586,0.04659921970728842
2025-12-22,14687.067098483752,13316.68576124269,16006.560368626855,0.07784970551567572
2025-12-23,14693.460665704606,13331.632795685144,16102.746055895872,0.04353195350699224
2025-12-24,14684.140006215846,13351.20394683661,16081.132048651916,-0.06343406567599352
2025-12-25,14831.431364524771,13502.586768050733,16223.575904928979,1.003064246503893
2025-12-26,15048.98279584889,13652.307589729655,16403.462085616124,1.4668269432475567
2025-12-27,14795.483376885168,13468.665801916442,16135.400515670726,-1.6844953735587143
2025-12-28,14837.45861731962,13577.041467835636,16224.214780766006,0.2837030691408948
2025-12-29,14884.079987038194,13578.29072733197,16161.60719480896,0.31421398314233073
2025-12-30,14924.804784306169,13558.15107601691,16223.04705761347,0.2736131309656997
2025-12-31,14948.038484216991,13561.467995804742,16347.483639497206,0.15567171729611307
