ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-20,3970.6096509331396,3096.0264743360494,5072.553628780181,0.7234430170964812
2025-03-21,3945.2127919984464,2926.210329452445,4952.3617292709,-0.6396211455519052
2025-03-22,3949.98740374627,2917.5454743228847,4898.616460733157,0.12102292067761589
2025-03-23,3948.029791787562,2943.1010312955023,4892.825556584716,-0.049559954465971945
2025-03-24,3974.107850661484,2959.82095843081,4991.85315798786,0.6605334875680935
2025-03-25,3946.7815920142466,2965.1019518446656,4942.804329731101,-0.6876073743869116
2025-03-26,4031.306378941586,3007.0102874772633,5023.291632310812,2.141612981533192
2025-03-27,4039.397415362395,3014.4412553623815,5044.864366424749,0.2007050732505622
2025-03-28,3994.3299928259485,3055.8058420978264,4929.593969383439,-1.115696672108779
2025-03-29,3979.654602535812,2986.9340854731463,4918.551141046487,-0.3674055552869815
2025-03-30,3958.7627739058535,3005.4591481319094,4940.713788391298,-0.5249658755975051
2025-03-31,3966.2073311255704,2971.2111696042693,4948.0236792944415,0.18805262262209244
2025-04-01,3921.1380170221096,2954.7996349567347,4877.456038784451,-1.1363327819443714
2025-04-02,3987.666515660664,3043.9111830835404,4924.831594435785,1.69666301848459
2025-04-03,3978.836382762395,3025.93031671893,4944.792046431355,-0.22143609210025783
2025-04-04,3917.7679573011524,2872.643927901007,4882.631962860029,-1.5348312819750687
2025-04-05,3887.431577619091,2862.1258995346348,4842.709868647303,-0.7743281381820122
2025-04-06,3851.4829124429566,2855.5097125272823,4842.642377415181,-0.9247407821426301
2025-04-07,3844.240836118107,2879.201912437466,4891.920466202916,-0.1880334533343686
2025-04-08,3785.4374907322926,2799.103791355814,4750.657857180315,-1.5296478002453595
2025-04-09,3838.0440591177407,2841.6598466796468,4805.169541053884,1.389709076275647
2025-04-10,3816.444761464759,2875.7082913177405,4801.670926755614,-0.5627683611830969
2025-04-11,3743.6247721658565,2766.277052306432,4731.002564825279,-1.9080582544827362
2025-04-12,3701.9996553592323,2716.2311416108587,4661.678550554929,-1.1118934011792536
2025-04-13,3655.5181436498706,2645.070567098298,4613.5074519453265,-1.2555784990977092
2025-04-14,3638.2954957526035,2697.953772992563,4622.682221520527,-0.4711410864472132
2025-04-15,3570.675839316732,2537.886411725728,4564.583082505036,-1.858553174551425
2025-04-16,3614.5165852873893,2646.5994625811936,4552.040942601402,1.2277996643639932
2025-04-17,3585.5644977265947,2577.897541951591,4531.898303250768,-0.8009947354686853
2025-04-18,3506.684802393186,2527.0711015047696,4524.6119348719285,-2.1999240393924535
2025-04-19,3459.74526529552,2486.6581093283116,4438.437127763597,-1.3385730324445344
2025-04-20,3408.985130109362,2510.0040147709574,4430.329092444045,-1.4671639468757824
2025-04-21,3388.3029983896495,2428.8272079803864,4399.77913143092,-0.6066946886051472
2025-04-22,3318.630854549413,2445.9222302541916,4312.252287878631,-2.0562548235311118
2025-04-23,3360.6769061105783,2420.522584161192,4426.687155036639,1.2669698259306417
2025-04-24,3331.5039052618235,2298.133955928038,4302.5327690158765,-0.8680691915283756
2025-04-25,3253.800021594211,2263.270179977388,4325.403980365983,-2.3323965955701187
2025-04-26,3208.818518921823,2215.3865717191043,4149.026195812215,-1.3824298473742447
2025-04-27,3161.014167877119,2183.240649557755,4179.456734902895,-1.4897804523007596
2025-04-28,3143.9872948347547,2173.394370718536,4094.8150839125014,-0.5386522216633716
2025-04-29,3079.171424232177,2031.3467186422151,4085.283784602001,-2.0615818234718586
2025-04-30,3126.036720333876,2177.657534404056,4120.305701339949,1.5220099710228308
2025-05-01,3102.872921252598,2071.867145298141,4062.288900548511,-0.7409957448869631
2025-05-02,3032.10446101549,2037.44888010148,3952.1422606733545,-2.280739883106131
2025-05-03,2994.2882898045073,1966.473945031418,3942.5800898806046,-1.247192228935201
2025-05-04,2954.020300151289,2032.7178883564293,3948.22915590597,-1.3448267419783777
2025-05-05,2944.538008916426,1986.1181475261394,3918.6441381054456,-0.32099614326880355
2025-05-06,2887.724140834249,1964.1004470529656,3886.5435715185126,-1.929466283340131
2025-05-07,2941.772791329331,2028.083723362178,3867.503929516906,1.8716694482966645
2025-05-08,2926.1788282987245,2015.0717291922776,3895.0060204747733,-0.5300872683494995
2025-05-09,2863.098799998398,1837.3831354432623,3853.0703007142356,-2.155713372343715
2025-05-10,2832.4080683843968,1791.719196772375,3757.524422117014,-1.0719410595966372
2025-05-11,2798.8780114011884,1843.7833700383667,3814.752426799068,-1.1838003625774807
2025-05-12,2795.437661477585,1731.2524995616418,3754.5821905821717,-0.12291889498537989
2025-05-13,2744.493092091133,1784.8929600735974,3625.3541187262285,-1.8224183672020944
2025-05-14,2803.0556888777555,1780.1064402840357,3830.101275009976,2.1338219781053214
2025-05-15,2791.936929004615,1818.7085030995179,3765.528095764075,-0.39666567871835534
2025-05-16,2733.153514598629,1720.388642331892,3680.676830586553,-2.1054707144456786
2025-05-17,2706.0418061599844,1696.1189443957585,3657.4368292922363,-0.9919570303619119
2025-05-18,2675.7033623299326,1669.724220544788,3659.800388184413,-1.1211372921508422
2025-05-19,2674.9227071923497,1676.8620737453061,3693.5185381002702,-0.029175698194849886
2025-05-20,2626.7993482790002,1665.0784964520149,3688.4843890787774,-1.7990560543657996
2025-05-21,2687.334693719745,1678.0167731938868,3636.0703865031396,2.304528721632493
2025-05-22,2678.828516538848,1735.0529829145535,3698.049629795442,-0.3165283878028169
2025-05-23,2623.3244568760665,1619.1508480163002,3596.766186699357,-2.0719526957438394
2025-05-24,2599.7778059220127,1596.1732415483548,3628.495719817892,-0.897588206915656
2025-05-25,2573.7654158644223,1628.778509097915,3570.0399820041803,-1.000562047969522
2025-05-26,2578.0556885214237,1650.570582696588,3614.7098099453524,0.16669245108962283
2025-05-27,2536.5494559460094,1545.8733582531502,3563.6642389885583,-1.6099820015609945
2025-05-28,2604.321992108932,1721.2249155353866,3667.643985718147,2.67183973109828
2025-05-29,2605.2179052441543,1648.5263202286385,3555.7797111366694,0.03440101254517103
2025-05-30,2561.334121138345,1544.0018612326558,3502.00182998865,-1.6844573353144043
2025-05-31,2551.238569489969,1472.3473975353272,3523.6668581385375,-0.3941520774294438
2025-06-01,2540.9425206820147,1533.9430214883753,3465.083103240494,-0.4035706002207595
2025-06-02,2563.121415694997,1534.0914727050806,3550.7091200430755,0.8728609495278539
2025-06-03,2542.3638433698425,1504.078527045484,3503.1821556368322,-0.809855210059407
2025-06-04,2632.668536785511,1681.0498418819868,3608.335880101338,3.5519972348242668
2025-06-05,2659.238272066931,1707.0153776648376,3667.0870985428855,1.0092320742307148
2025-06-06,2644.0016208478337,1647.524476893401,3572.3951946498723,-0.5729705148705855
2025-06-07,2664.8845467915867,1684.9909803214834,3688.399242575245,0.7898227360789711
2025-06-08,2688.047894367944,1763.3774058134272,3711.597277257795,0.8692064203773997
2025-06-09,2745.7624878605798,1764.4281404214314,3758.989625055978,2.147082037249426
2025-06-10,2762.9703080108566,1788.795799556027,3802.901058143524,0.6267046121561926
2025-06-11,2892.2412099174144,1894.7349492740552,3898.6109391246264,4.6786931271666
2025-06-12,2959.7711454414048,2027.8035535985464,3895.8828089767294,2.3348652696197014
2025-06-13,2986.94851575578,2043.7540867302428,3982.747728441449,0.9182253957787712
2025-06-14,3050.6849439464722,2131.1739896865506,4090.7049136280984,2.133830826158878
2025-06-15,3116.9245264375477,2115.437784512914,4125.626266963,2.1713019767090502
2025-06-16,3217.180055617721,2311.0348127041366,4185.438394027882,3.216488828324593
2025-06-17,3276.4133840570053,2346.705228630159,4253.199881698723,1.8411567713113586
2025-06-18,3445.4588676422486,2483.203577277364,4490.819658331062,5.159467496006975
2025-06-19,3551.2328063820773,2609.7043807562945,4514.238607980825,3.0699521545068054
2025-06-20,3614.3510540991238,2698.6681181722256,4614.389951174024,1.777361585633419
2025-06-21,3710.525255242004,2734.3779538168565,4747.325431209641,2.660898172406534
2025-06-22,3805.3496468952226,2862.553815605964,4788.545189231081,2.5555517111561565
2025-06-23,3929.503563791616,2932.180990532619,4885.85965220554,3.2626152237466677
2025-06-24,4007.955395519648,2988.890932852323,4979.186173701144,1.9964820098631764
2025-06-25,4189.856290146962,3171.936399661784,5080.877238374726,4.538495983030533
2025-06-26,4302.963371647692,3356.158208427424,5294.746293466306,2.6995456089202063
2025-06-27,4367.310093563837,3469.6929029805956,5357.19927399903,1.4954048258957187
2025-06-28,4457.66827609262,3414.670832828089,5458.033083394409,2.068966494088542
2025-06-29,4539.611581919603,3577.744859774787,5470.421526670692,1.8382549070881327
2025-06-30,4643.382171428004,3623.985889325265,5629.327515873654,2.285891372770732
2025-07-01,4694.414844000013,3704.2157866481443,5691.304348927621,1.0990409724624062
2025-07-02,4840.696318127639,3919.4567017884096,5866.143206939021,3.116074718334505
2025-07-03,4911.39629203652,3987.8247349437374,5881.358124358482,1.4605331395014742
2025-07-04,4926.583409001135,3956.7448325531054,5900.166667286688,0.3092219821324349
2025-07-05,4960.7448391608095,3984.6001267919805,5944.291226483329,0.693410165293451
2025-07-06,4980.117151048043,4025.813218829205,5970.646415055891,0.39051216128485056
2025-07-07,5015.20694114349,4017.428830134587,5985.70643816623,0.7045976837726231
2025-07-08,4992.624233552561,3957.1587482246287,5974.739661220578,-0.4502846613499867
2025-07-09,5059.8958300436925,4039.973391561168,5994.8573072675235,1.3474195802487543
2025-07-10,5048.29231431881,4004.571211714287,5947.322651263912,-0.22932321365165542
2025-07-11,4978.577540262581,4012.020305270154,6019.303260466963,-1.3809575538740515
2025-07-12,4925.573697056663,3975.8283288480666,5885.638171993471,-1.0646382983345637
2025-07-13,4856.747767552947,3905.5366942986348,5813.291344971855,-1.3973180331225965
2025-07-14,4803.37480591291,3800.4740452033907,5774.760832516925,-1.098944482902986
2025-07-15,4693.669982236767,3760.2081004456404,5628.586758575162,-2.2839113770821595
2025-07-16,4675.04632777011,3801.2238052600546,5666.560658747998,-0.39678235873290557
2025-07-17,4581.129163354996,3592.9557112956727,5534.202850576945,-2.0089033954003632
2025-07-18,4433.531949023499,3538.956503968954,5412.623868962888,-3.22185227852001
2025-07-19,4307.4612125457315,3387.721576926355,5277.9595048295205,-2.8435734292054593
2025-07-20,4171.5546770347355,3177.912636800942,5158.0151903528695,-3.1551424099922287
2025-07-21,4057.68510433442,2971.376449307931,5013.729554392448,-2.729667510465361
2025-07-22,3895.3908391893247,2982.110063626102,4874.955100819907,-3.9996761939888437
2025-07-23,3831.5798081457633,2838.1385595811075,4799.350794270376,-1.6381162681185835
2025-07-24,3701.7352642911233,2664.7037417226807,4678.200013692379,-3.38879914698883
2025-07-25,3527.7239141916025,2542.5613197281727,4471.107811772505,-4.700804830051608
2025-07-26,3384.448599492409,2366.4097343522344,4330.03668958185,-4.061409514582892
2025-07-27,3240.947865771298,2256.9101155043277,4193.92857012983,-4.240003341833376
2025-07-28,3128.851894351997,2144.421788259405,4210.529635298564,-3.4587403457853383
2025-07-29,2978.124648520566,2007.4813667314063,3952.6454257358196,-4.8173339908966
2025-07-30,2934.228600741003,1959.9171875696543,3987.7599166040586,-1.4739493124093839
2025-07-31,2833.537398994835,1774.1041762342104,3767.554855257691,-3.431607261981562
2025-08-01,2697.1927359018655,1702.960267086572,3667.747958573815,-4.811818017342418
2025-08-02,2598.8218115697728,1645.2431651793697,3634.581598721229,-3.6471596198037415
2025-08-03,2506.9156195413,1588.9249734565974,3520.419888168811,-3.536456082495254
2025-08-04,2451.954161314179,1458.8617371187454,3535.8640735741756,-2.1923936250067166
2025-08-05,2363.4769711021695,1369.084046254675,3289.4024406174367,-3.608435737011839
2025-08-06,2384.724593746889,1445.36363117257,3368.1253741769765,0.898998505359283
2025-08-07,2352.2731115152037,1267.08187105966,3329.9490116983256,-1.36080628835622
2025-08-08,2285.9532953649255,1278.2304743799452,3253.773238353474,-2.8193926898037236
2025-08-09,2257.6446957883877,1238.915521823072,3245.0516897964053,-1.238371738999966
2025-08-10,2234.942532816815,1218.8433024535336,3202.1050220306906,-1.0055684587536473
2025-08-11,2246.9598879153973,1305.216149453021,3233.363929124865,0.5377030917853798
2025-08-12,2222.7319169142747,1298.0365582813688,3158.8828531800746,-1.078255608007317
2025-08-13,2303.3368551942926,1334.2512825221631,3302.6244179300998,3.626390464213891
2025-08-14,2325.752549307262,1297.1537019019352,3268.299215027122,0.973183495172214
2025-08-15,2308.8353553898473,1263.546545346825,3232.870928341457,-0.7273858056160654
2025-08-16,2323.185650550731,1300.8743375093004,3288.7941144993038,0.6215382628901533
2025-08-17,2336.0955089623562,1339.3943552324063,3409.662372254809,0.5556963735793063
2025-08-18,2376.017559313432,1356.8894990126312,3382.863613384282,1.7089220110186432
2025-08-19,2372.290250260503,1387.8111105071189,3339.2355643482265,-0.15687211730901485
2025-08-20,2464.7236440330676,1449.1586781201288,3390.3949698027086,3.896377931090611
2025-08-21,2491.661378334514,1459.048602413861,3473.8582436599177,1.0929312244259526
2025-08-22,2472.001211095628,1433.008843766067,3567.7776100693955,-0.7890384869242317
2025-08-23,2476.1126707938247,1453.4267209611355,3464.756218517687,0.166321103717193
2025-08-24,2472.0454308658072,1480.5228101936073,3476.975295248997,-0.1642590814219136
2025-08-25,2488.644335145637,1490.7380408070665,3416.1795718827952,0.6714643700547196
2025-08-26,2456.5752182423994,1541.6131768028831,3362.030891657958,-1.2886179214259164
2025-08-27,2515.3554047148014,1438.6409034946541,3475.78360008504,2.392769658991245
2025-08-28,2505.601843983253,1539.4772874969256,3546.787486841211,-0.38776074002371264
2025-08-29,2447.0752678727426,1534.4695591887046,3456.8197188136924,-2.335829064424222
2025-08-30,2410.6335467450167,1415.95012124677,3402.6175582655674,-1.489194942475347
2025-08-31,2365.68627655478,1328.3206356538458,3340.718616216306,-1.8645418027525285
2025-09-01,2341.9437435298432,1373.4578150780924,3366.9917436197966,-1.003621370265273
2025-09-02,2271.733592684074,1298.6105747506526,3264.603911777256,-2.997943526173108
2025-09-03,2294.469062084408,1309.815442428718,3330.1693233420015,1.0007982218316114
2025-09-04,2253.079215306024,1194.48014956071,3201.5803619900635,-1.8038964857858497
2025-09-05,2168.0756304120664,1218.57031571576,3158.569968400856,-3.7727739138728733
2025-09-06,2110.543411614452,1099.4121097263924,3136.855408272038,-2.653607558269533
2025-09-07,2050.8469432806482,1111.970381697235,3053.932422381719,-2.828488056928391
2025-09-08,2019.0206630142548,1047.9139305281176,2993.273728080794,-1.5518603360757055
2025-09-09,1948.3872108497908,927.0902088777154,2970.798090232833,-3.498401648798044
2025-09-10,1977.4765842797551,995.5224415123229,2888.589661816298,1.4929975555155073
2025-09-11,1950.6539422258231,996.7217318278543,2893.5428214491626,-1.3564075684719845
2025-09-12,1888.2262738482616,893.2999643768762,2840.4256579781313,-3.2003456392848184
2025-09-13,1860.4901321725263,908.3367507103108,2856.3157215110546,-1.4688992553423263
2025-09-14,1837.70884826004,826.5543546720786,2738.1041376199914,-1.224477545918734
2025-09-15,1849.1662148596145,897.2063277592773,2753.626431938942,0.6234592933707761
2025-09-16,1828.1075920531086,897.3751961274088,2890.8314954813745,-1.1388171943269354
2025-09-17,1911.1313889253472,910.0906451324155,2829.5187351608165,4.541515895079029
2025-09-18,1943.035333017159,951.7245789827573,2938.338594603161,1.6693747105347878
2025-09-19,1942.9830700744192,905.6302397448137,2876.316983538995,-0.0026897577131923533
2025-09-20,1979.6272173751215,986.1073696665931,2936.282915552289,1.8859735766662666
2025-09-21,2022.3749012439835,1066.9785614055013,3087.3519856172497,2.1593804880871925
2025-09-22,2099.1191363375638,1062.310030227534,3087.0183632932885,3.7947580859698293
2025-09-23,2142.5152961317517,1148.3632879768027,3198.7531032515003,2.0673509684592473
2025-09-24,2286.8547058268105,1314.9727869580602,3212.2463053569077,6.736913848674009
2025-09-25,2377.1363476327524,1332.5068828498554,3334.4013467195077,3.9478521121568466
2025-09-26,2431.2974177482715,1437.38614447514,3444.005658290993,2.2784166406548234
2025-09-27,2516.4127150702584,1503.7361601315824,3463.9387567747167,3.500817987164062
2025-09-28,2601.2465049757866,1585.1439570461175,3588.899139634404,3.3712192518133843
2025-09-29,2712.656646439555,1775.1740837116263,3709.424159659933,4.282952086649927
2025-09-30,2783.198653302609,1800.7717246695568,3801.5225657077867,2.6004768040084336
2025-10-01,2945.4709819116206,1996.5093695030307,3937.8484578566226,5.830425665679861
2025-10-02,3045.3993520635236,2041.5498067138617,4028.654966902214,3.3926109191219744
2025-10-03,3100.516325424919,2117.6096328334,4122.834435426968,1.809843865765881
2025-10-04,3177.2203088930873,2190.4066520333545,4166.225894204411,2.473910001349733
2025-10-05,3244.595604653018,2285.925139580234,4230.001936681321,2.1205736212671855
2025-10-06,3329.4701181748824,2343.4784516799887,4284.754040769544,2.615873404998359
2025-10-07,3365.3272264473294,2422.486022265539,4383.353397732345,1.076961408264654
2025-10-08,3484.1027783134045,2456.9682552846275,4371.581740456665,3.529390869709359
2025-10-09,3533.662268688671,2519.927214943653,4511.734357746293,1.422446280395251
2025-10-10,3532.1103036062955,2562.9640414865694,4545.207058118139,-0.04391945138977338
2025-10-11,3546.091100018793,2551.052923540989,4561.066539398299,0.39581992663770826
2025-10-12,3545.8599823223926,2549.9247487594907,4548.1174760234635,-0.006517534092653765
2025-10-13,3558.979636730329,2619.612647831202,4514.596159509075,0.3699992236958938
2025-10-14,3520.526742475089,2529.6181770303424,4514.469289467769,-1.0804471556506767
2025-10-15,3562.329869148716,2583.185648102768,4520.660528151488,1.1874111384888364
2025-10-16,3534.631102561642,2489.0036615781864,4578.145395321209,-0.7775463700584684
2025-10-17,3456.4195392414977,2423.941888690681,4454.5549786108795,-2.2127220932182223
2025-10-18,3394.7700429595393,2396.9569099050846,4440.864029158595,-1.783623069538809
2025-10-19,3321.165580369657,2388.573237747571,4252.370259386791,-2.1681722667057035
2025-10-20,3263.8340042244545,2208.12656359224,4325.314343346307,-1.7262486545106648
2025-10-21,3159.253921826019,2168.9793442055834,4195.875628176155,-3.204209597150931
2025-10-22,3138.840305157739,2112.1825521166243,4183.956801919663,-0.6461530846650465
2025-10-23,3054.799527455221,2050.744027352123,4012.2957100084705,-2.677446748865253
2025-10-24,2926.497748758251,1862.8205420068182,4005.2123886087697,-4.200006499406883
2025-10-25,2820.8504162489644,1798.3598456117634,3883.0436700965856,-3.610026098742569
2025-10-26,2709.909245283363,1695.072188799059,3757.1634202015616,-3.9328980482816966
2025-10-27,2621.8543288963197,1681.6120262862069,3657.941994667011,-3.2493677247791286
2025-10-28,2493.8146902756775,1494.883772356206,3389.3525427611917,-4.883552728672802
2025-10-29,2456.017354196661,1479.636147226896,3474.6366801504514,-1.515643332537997
2025-10-30,2361.851499282771,1431.4268648676125,3390.3960104576004,-3.8340875219381676
2025-10-31,2230.287060872363,1250.8867839320858,3206.3578906578223,-5.5703941780573585
2025-11-01,2127.3296051051902,1098.694743758782,3136.1458105685383,-4.616332021712999
2025-11-02,2024.885595700612,900.2515165478283,2987.8512147572997,-4.815615274602115
2025-11-03,1950.4222177964484,931.0775880110283,2881.7782582677933,-3.6774116059825612
2025-11-04,1841.1135231936003,785.1470218163518,2909.6429782147097,-5.604360615125847
2025-11-05,1825.4622056260084,900.1879849144979,2791.7446951446254,-0.8501006249980181
2025-11-06,1757.5803013984191,821.5357181189638,2765.144681614328,-3.718614607214532
2025-11-07,1655.6635342105283,686.1304193196798,2648.59098081077,-5.798697624614979
2025-11-08,1584.515127806152,604.360949704161,2556.084615826254,-4.297274472394664
2025-11-09,1515.6909580262368,542.2993563481928,2607.7151365074606,-4.343547661498571
2025-11-10,1475.8267647825228,389.34630533184713,2485.136241301368,-2.630100353414122
2025-11-11,1402.1077205054883,471.27410497630757,2441.3408207328266,-4.9951014601566595
2025-11-12,1421.3590181872803,563.0884988559819,2410.6793336449905,1.3730255814333292
2025-11-13,1388.5376651022384,334.92953986867195,2318.0586217488485,-2.309152906835621
2025-11-14,1321.2557378841227,330.8392209221776,2272.832570681644,-4.845524101297006
2025-11-15,1283.3651385357962,347.77881463089346,2293.994688567233,-2.8677717917808265
2025-11-16,1246.3737051170392,234.91421595693998,2155.990315893113,-2.8823779225420454
2025-11-17,1236.430198836307,211.9714587687621,2286.68373207714,-0.7977949342086399
2025-11-18,1191.1072479746008,174.09549526062676,2073.1550090846217,-3.665629560355521
2025-11-19,1235.9505182610496,175.8232366191812,2253.7103731405673,3.7648390069577653
2025-11-20,1227.1714327225461,249.57310097029944,2179.9150051384445,-0.710310437901307
2025-11-21,1182.2094681644194,221.13092812300218,2193.666675449274,-3.663869884778548
2025-11-22,1164.3685015108965,170.61530073387243,2154.641307549059,-1.5091206029016146
2025-11-23,1145.4952380222246,165.1756831669228,2050.662887189724,-1.620901240816952
2025-11-24,1151.6142147880996,152.24882490109147,2175.0406718939266,0.5341774075324768
2025-11-25,1121.017385368406,179.8201294456524,2094.7329789171254,-2.656864514764923
2025-11-26,1178.2662719775328,133.79529515027048,2211.076923668437,5.106868756572669
2025-11-27,1181.0812226089467,197.4791689670803,2132.992153586364,0.2389061537583892
2025-11-28,1146.9396156913565,111.30344334166924,2154.21820541672,-2.8907077907964096
2025-11-29,1138.761929850109,141.6817272010749,2136.8283493563054,-0.713000556382215
2025-11-30,1128.8518675824687,192.13842736622502,2107.3944531141124,-0.8702488209229808
2025-12-01,1143.1819460920203,152.70992359050769,2194.5878473716025,1.269438348916463
2025-12-02,1120.791407052375,155.31905158212174,2148.68203889132,-1.9586155218937473
2025-12-03,1185.2440443586645,227.91984435245766,2162.219720187977,5.7506362826064805
2025-12-04,1195.7175767307008,262.7832610626687,2181.0380183905945,0.8836604091694511
2025-12-05,1169.642081584661,196.62392592811156,2162.77635565085,-2.180740306363549
2025-12-06,1169.4406982326766,200.2669381778347,2124.077236577452,-0.01721751937238114
2025-12-07,1167.7367844542505,149.5399636787511,2135.653239568749,-0.14570330765819595
2025-12-08,1190.2956948953251,232.76598643496257,2184.2896104524343,1.9318489184716237
2025-12-09,1176.7367157548567,154.13400834437874,2219.248190465658,-1.1391269580001917
2025-12-10,1249.4522100060165,289.89240362648064,2230.4396843233103,6.179419174875833
2025-12-11,1268.9025417109817,281.1750171108552,2198.183315755952,1.5567087359725118
2025-12-12,1252.2998351808153,260.2805318574187,2243.310536056701,-1.3084303943295295
2025-12-13,1261.40794935926,284.3050246695572,2299.1045674885813,0.727310977975959
2025-12-14,1269.0207473685555,295.0982541424338,2298.857855234276,0.6035159373430465
2025-12-15,1300.5635062528374,369.59823307324956,2303.4315227457564,2.4855983599707976
2025-12-16,1296.1216273563514,301.8205399106437,2247.8563641463015,-0.34153494813059515
2025-12-17,1376.8231225760087,401.03112422885573,2344.341899348258,6.226382888484094
2025-12-18,1404.3403749564707,463.83567587649975,2388.2651357015056,1.9986047538900875
2025-12-19,1395.6197786440764,409.91646124234194,2341.607444930627,-0.6209745491839613
2025-12-20,1411.7408412436073,462.43506064750136,2463.6244544781016,1.1551185248458884
2025-12-21,1425.66477334629,431.1743845314408,2470.1502214097045,0.9862951963915068
2025-12-22,1462.4941520890789,455.1374391741885,2549.8831385614017,2.5833126714875254
2025-12-23,1462.8165240527119,455.13902171395466,2462.0563178642738,0.022042615566886248
2025-12-24,1546.5479333079415,542.4872987322357,2534.471254471437,5.723985741099846
2025-12-25,1576.6389001204202,565.5842830579745,2591.0360698605227,1.9456860123382436
2025-12-26,1569.8471060243776,593.6451810385798,2603.750464845674,-0.43077676794121
2025-12-27,1586.652673458916,558.1011785723413,2566.587810041355,1.0705225604484836
2025-12-28,1600.2741099637167,623.0112832506782,2613.3752975304533,0.8585014686992354
2025-12-29,1635.5833409440197,654.7770002823831,2600.0815516032926,2.2064489302463075
2025-12-30,1633.7614887582693,663.6883858982798,2613.2746759721435,-0.11138852665856236
2025-12-31,1713.6009719429583,692.9598559814183,2790.6498430444067,4.88685060420726
