ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-10-18,2633.9221189601553,2388.6676083313487,2883.9098268312814,0.2951244557720667
2025-10-19,2633.9845345685776,2390.754243675105,2879.4726224295437,0.002369683141845158
2025-10-20,2679.0709589225326,2422.4948756003487,2929.2879734139083,1.7117194031414318
2025-10-21,2655.2271575999293,2402.6355435666096,2889.945645031346,-0.8900026049400656
2025-10-22,2668.3232603217966,2421.8404184319616,2905.797310543741,0.4932196736683325
2025-10-23,2667.296621842566,2393.2724579943474,2911.119428950238,-0.03847504140510605
2025-10-24,2673.815597296573,2430.7022447877116,2933.6934195798603,0.24440384322548248
2025-10-25,2683.36735398683,2437.1068839774375,2926.7344419593232,0.35723318765568113
2025-10-26,2685.871233345385,2422.3355193663633,2933.6060267535295,0.09331109118677627
2025-10-27,2734.089166038219,2489.7111864367503,2975.727648678795,1.7952436473574362
2025-10-28,2713.8641027411727,2450.035459055483,2963.0793380436726,-0.7397367850424996
2025-10-29,2731.157939441758,2504.0568623656513,2987.342593484031,0.6372403350306977
2025-10-30,2734.7610488879473,2494.383109129671,2996.7004461765946,0.13192607407119805
2025-10-31,2746.281838256555,2500.9649183024235,2992.9530279583473,0.4212722487506815
2025-11-01,2761.0954411637963,2511.543335686249,2989.722402003119,0.5394057776912486
2025-11-02,2768.9875483039305,2543.4807609700883,3002.079062106778,0.2858324642630805
2025-11-03,2822.663195126841,2561.4928048627717,3068.289240887633,1.9384575006770266
2025-11-04,2807.6621894472833,2561.1134977136767,3071.0456083805825,-0.5314486583257949
2025-11-05,2829.946661007755,2573.848325362394,3089.90188263765,0.7937020217114732
2025-11-06,2838.079577329733,2610.397457766543,3080.3996725610446,0.2873876187857727
2025-11-07,2853.542297413121,2594.9392938866463,3116.4810441937366,0.5448303918925479
2025-11-08,2871.546208203069,2625.1332695697047,3141.327665771363,0.6309319755403386
2025-11-09,2881.7088895365155,2645.9737898472495,3132.6166365898475,0.353909726558288
2025-11-10,2936.6628935365534,2694.565419866435,3167.39782979107,1.9069935967361618
2025-11-11,2921.649496182147,2683.364769260039,3165.2958643134248,-0.5112400673380146
2025-11-12,2942.6568641900726,2700.7413339798036,3191.7668879441294,0.7190242373487088
2025-11-13,2948.0681767881856,2711.1402001515535,3189.557119121324,0.1838920692373236
2025-11-14,2959.307393634546,2716.2069949448646,3203.051004291661,0.3812400586544529
2025-11-15,2971.5136254988647,2735.0560597500566,3216.4168439201344,0.41246921122741753
2025-11-16,2974.24897737454,2711.2272395892514,3242.0745867633163,0.0920524762936692
2025-11-17,3020.2062085081843,2787.026487202861,3270.521895506158,1.545170948472907
2025-11-18,2994.479241989573,2764.2786851961523,3235.625054515553,-0.851828144917266
2025-11-19,3003.249937815878,2764.8271587713984,3249.919070261253,0.29289552932341145
2025-11-20,2994.9033838260557,2750.207023720648,3244.7575603936016,-0.27791739491027645
2025-11-21,2990.999045002863,2739.013000084436,3234.1958969835064,-0.1303661027690528
2025-11-22,2986.8046788478096,2725.9557259384096,3240.2984224141705,-0.14023294865510572
2025-11-23,2972.0323593066537,2716.446822241537,3235.0753492357135,-0.4945860586656914
2025-11-24,2999.641269963302,2746.880025036754,3230.025347647871,0.9289572696001613
2025-11-25,2954.7810397529756,2713.948369830207,3216.0059263329294,-1.4955198363061362
2025-11-26,2944.023078506449,2684.9891832631233,3211.3846224703275,-0.3640865804197091
2025-11-27,2915.938959778534,2669.2893980727295,3156.6864224843494,-0.9539367721995817
2025-11-28,2892.3929230816116,2645.2304002553396,3130.488958839512,-0.8074941561434734
2025-11-29,2868.931439195139,2621.9328788385155,3114.2297721599443,-0.8111444229878861
2025-11-30,2835.5437394325418,2588.891306500174,3077.853454712188,-1.1637677814972047
2025-12-01,2845.556370249228,2586.43239928429,3079.845682424961,0.3531114924254508
2025-12-02,2784.246368413521,2528.1028836719456,3010.826474607653,-2.154587499186933
2025-12-03,2758.614633800742,2499.6820657251087,3011.54224913264,-0.9205986547585643
2025-12-04,2717.425409765507,2455.4916335216753,2954.9833007854304,-1.4931126490286717
2025-12-05,2682.818735573602,2440.917966790318,2923.2397850284583,-1.2735096267054935
2025-12-06,2650.554900875675,2400.5198215376263,2888.914613995289,-1.2026095639677714
2025-12-07,2610.7993999742207,2358.1848724645706,2853.7038097163295,-1.499893508650585
2025-12-08,2617.109873225676,2386.881570882091,2864.859723351896,0.2417065536141072
2025-12-09,2554.7204638923467,2309.2599809493986,2818.880801789612,-2.3839048551840936
2025-12-10,2530.8592834497435,2287.625612452632,2782.6537131535165,-0.9340035741620234
2025-12-11,2494.2517386965847,2231.3279870453757,2765.954335233003,-1.4464472597330746
2025-12-12,2467.056342997034,2233.8484216150964,2723.3556152521505,-1.0903228121537656
2025-12-13,2444.968078342311,2211.9591159616266,2709.101287336801,-0.8953287474533167
2025-12-14,2418.0323387661397,2166.8583584457815,2670.735745433224,-1.1016806237582388
2025-12-15,2439.729290861435,2212.5855983167303,2673.295489727595,0.8972978461639025
2025-12-16,2394.9348230851624,2137.6857573950797,2640.6340242365154,-1.8360425455422602
2025-12-17,2390.7877925933094,2145.6640756565494,2621.7391928852776,-0.1731583862691788
2025-12-18,2375.6630575397867,2115.557443416887,2619.066214913745,-0.6326255764053768
2025-12-19,2371.436559826719,2132.9136455791454,2620.446846179535,-0.17790812967578562
2025-12-20,2373.4534424722237,2125.8619635315104,2613.47895333171,0.0850489816877964
2025-12-21,2371.3766442039496,2140.736315915802,2626.628839797746,-0.08750111677400252
2025-12-22,2418.374035848709,2166.7093809550856,2655.2567776160013,1.981861116817063
2025-12-23,2398.7608977924406,2151.720055937085,2642.300709801115,-0.8110051532779217
2025-12-24,2419.421353623405,2175.727966035285,2689.6510323010916,0.8612970075499549
2025-12-25,2428.254882082712,2187.6684958014807,2675.9945086611333,0.36510913843417203
2025-12-26,2446.7737259282594,2199.8436550945607,2699.0390488835956,0.7626400334739047
2025-12-27,2469.938023860092,2218.1472026846614,2731.950303030842,0.946728244069428
2025-12-28,2487.040460133568,2243.39588846305,2741.5602582735414,0.692423700848499
2025-12-29,2550.9966822570996,2308.9641564958674,2771.347690382013,2.5715794796557834
2025-12-30,2545.66888891689,2294.201863337511,2817.2396947785223,-0.2088514413705833
2025-12-31,2577.84010402159,2322.29555540097,2813.3246661970616,1.263762747966335
