ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-10-13,1786.2511483254534,1297.8444437430887,2236.427041790659,0.030983861162159343
2025-10-14,1784.3356608140523,1288.6801992527544,2266.4556982737727,-0.10723506116129267
2025-10-15,1780.7530950870475,1306.712356878348,2287.148556077587,-0.20077868787145015
2025-10-16,1774.3494808369076,1291.6515970883472,2252.3883709753463,-0.3596014668067693
2025-10-17,1761.6120706639297,1305.3687937445209,2201.336879178013,-0.7178636627419133
2025-10-18,1756.3693694530857,1306.307268564297,2225.2399580950396,-0.29760815665097473
2025-10-19,1752.0912761497034,1279.5348713356818,2206.6045300550127,-0.2435759457997455
2025-10-20,1747.4159148906786,1288.5795398592156,2246.272960904494,-0.2668446172107597
2025-10-21,1741.0468624211026,1286.0203547399778,2265.361549291251,-0.36448405987961063
2025-10-22,1733.8909057823248,1261.6003339762692,2210.1395805495445,-0.41101459088968006
2025-10-23,1724.9043909705815,1207.9078856976537,2204.8145000356444,-0.5182860572008452
2025-10-24,1710.6947671246596,1247.5477815962186,2186.9964685915743,-0.8237919690103124
2025-10-25,1704.8896755644294,1223.3658430342646,2207.3343137521792,-0.33934116546036064
2025-10-26,1701.065889467139,1188.525005760952,2188.378873932364,-0.22428349189366203
2025-10-27,1697.8511373892131,1166.1561409184321,2191.5450595229445,-0.18898457125213763
2025-10-28,1693.907752380489,1222.963428438794,2191.242739584459,-0.23225740595773647
2025-10-29,1690.0365718941248,1202.0850950044367,2186.7611182033565,-0.22853549615815538
2025-10-30,1685.0963605091756,1201.315518273292,2181.8973909863457,-0.29231387456972735
2025-10-31,1675.6163711450833,1194.8544431133187,2139.814040765147,-0.5625784724398675
2025-11-01,1674.840494682765,1192.7858030883085,2168.56994650297,-0.04630394377134195
2025-11-02,1676.2904629479588,1151.2610569838143,2187.2260504510928,0.08657351370455757
2025-11-03,1678.4474295154423,1181.8717880800502,2189.1886189543543,0.12867498892108475
2025-11-04,1679.825962819068,1160.2675835576415,2194.402423868955,0.08213145549775813
2025-11-05,1681.0470530968123,1171.9670461722567,2153.5229402301925,0.07269147547255272
2025-11-06,1680.8325321840089,1198.186485752096,2237.9519083722557,-0.012761148619144791
2025-11-07,1675.6294816301381,1174.5823670952966,2164.4292734558667,-0.30955199011468704
2025-11-08,1678.3291627095941,1137.1218384068084,2234.301113769767,0.1611144414115806
2025-11-09,1682.46311021262,1154.6759633503868,2243.326705590214,0.24631327363411337
2025-11-10,1686.4620574285486,1175.4737389817171,2240.6130422946776,0.23768409492337383
2025-11-11,1688.8169033695756,1185.3917621010055,2246.862209547674,0.13963231076883353
2025-11-12,1690.1166132451074,1164.640829142342,2213.284502380354,0.07695978604540521
2025-11-13,1689.1127169731824,1185.4745625981054,2220.6795573100744,-0.05939804768840817
2025-11-14,1682.3501009364782,1136.4154766180027,2195.413521907257,-0.4003649945175103
2025-11-15,1682.5548861770953,1160.5797311749036,2226.7286856970595,0.012172569817847645
2025-11-16,1683.457398273504,1177.0881651818186,2177.4224418032095,0.053639385188741784
2025-11-17,1683.622430248092,1157.7033312426752,2212.7720794577804,0.009803157166765608
2025-11-18,1681.6913756705408,1157.1131943104726,2224.838822350542,-0.11469641547047216
2025-11-19,1678.3795946161865,1146.876720732453,2196.253295924237,-0.19693155963493858
2025-11-20,1672.6061121720625,1125.5716658999334,2239.460362864479,-0.3439914583473147
2025-11-21,1661.1266152526446,1120.5039279717562,2200.986820473891,-0.6863239848209357
2025-11-22,1656.5869284248865,1133.971248330653,2206.322781647891,-0.2732896328355827
2025-11-23,1652.9704383429541,1126.1389524200213,2180.2069260288413,-0.2183097077417484
2025-11-24,1648.9982731482498,1131.4664092816834,2193.4580612153723,-0.24030467227751373
2025-11-25,1643.4522191259857,1100.0280761945367,2203.9398491235,-0.3363286737514626
2025-11-26,1637.132214780589,1072.9000566135862,2150.871579918285,-0.38455662244673006
2025-11-27,1629.0529295507713,1072.9493511218736,2145.727374116917,-0.49350230585381016
2025-11-28,1616.0816038623984,1080.0943332483848,2191.997274833415,-0.7962494927620245
2025-11-29,1610.6606288411263,1050.502313472587,2158.3008308915346,-0.33543943624605443
2025-11-30,1606.8836824367613,1033.4311217834481,2165.2161030302927,-0.23449672368799357
2025-12-01,1603.4706925735727,1034.7081944374504,2170.457473102694,-0.21239806592677768
2025-12-02,1599.1768549699302,1039.3747149032863,2164.4119603086056,-0.2677839778132074
2025-12-03,1594.7158496050604,1041.8633089891782,2130.521261582807,-0.2789563487619162
2025-12-04,1589.0289885107684,1042.300012199482,2162.5120229155555,-0.3566065450280931
2025-12-05,1578.9334978688669,1042.5425368503068,2148.5753168107804,-0.6353245104334437
2025-12-06,1576.5195289849423,1022.5194111173546,2137.2953805489597,-0.15288603903728104
2025-12-07,1575.8598897166573,995.2684748367362,2136.05662876591,-0.04184149045776131
2025-12-08,1575.5640734161407,1001.6556267146781,2194.063905803047,-0.018771738683565076
2025-12-09,1574.27692010421,995.9449279002008,2114.471946366091,-0.08169476149199051
2025-12-10,1572.5702433174856,1008.4313488766315,2197.3903878198253,-0.10841020184754191
2025-12-11,1569.2862939881954,1014.4706021339126,2132.878644209335,-0.2088268770978674
2025-12-12,1561.1972341938815,995.862686594141,2117.2050701196513,-0.5154610618408162
2025-12-13,1560.0763073444834,973.9589486601787,2104.0680835715375,-0.07179918237408822
2025-12-14,1560.0398799458887,973.8036383687186,2162.8334857175546,-0.0023349754382673282
2025-12-15,1559.6782799309467,936.1937731345272,2161.990893782007,-0.023178895590447723
2025-12-16,1557.6409463317423,978.4491052622354,2167.6529965175714,-0.13062524659217534
2025-12-17,1554.4925154123134,920.1264510538979,2157.7173328267772,-0.20212815583998678
2025-12-18,1549.1259815682163,980.8248718835436,2127.897192167852,-0.3452273839140152
2025-12-19,1538.4282259862423,898.6206109513274,2117.6089581239944,-0.6905671784772749
2025-12-20,1534.0198592483632,910.2891097208344,2132.982134634666,-0.2865500426614265
2025-12-21,1530.2239162236435,903.975473443851,2115.0534604967847,-0.24745070944385272
2025-12-22,1525.7678621824505,910.0230001595154,2133.8279318349796,-0.29120274451008843
2025-12-23,1519.449791419009,906.0469746497697,2138.106499403736,-0.41409122056117464
2025-12-24,1511.9539161573352,868.9665248901416,2100.238982307526,-0.49332826290188203
2025-12-25,1502.3289206904599,880.3334415281098,2120.5690189146662,-0.6365931768170241
2025-12-26,1487.655746854446,856.871865324909,2076.0863378063527,-0.9766951586920203
2025-12-27,1479.4531478729969,860.1813887687715,2086.2384798324897,-0.5513774943425642
2025-12-28,1472.2710173293576,833.7348357591362,2096.322899640551,-0.4854584651068472
2025-12-29,1464.9625617923564,852.9862315349227,2074.394709280441,-0.49640694213070047
2025-12-30,1456.4316083729057,841.024323223683,2075.15172180156,-0.5823325211132491
2025-12-31,1447.4086273129155,800.0841804031103,2070.547551332312,-0.6195265886923762
