ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-09,5509.877916329801,4512.3553508031455,6533.213824104728,-0.007952990302029228
2025-04-10,5296.271150479196,4360.708165779729,6292.751164338618,-3.876796711185415
2025-04-11,5215.249465446863,4274.449790336109,6191.754567984098,-1.5297873301861165
2025-04-12,5152.441351281838,4079.6513609037793,6293.994464634557,-1.2043165831501224
2025-04-13,5062.898650152921,4042.9656581320783,6009.2756425985035,-1.737869390917779
2025-04-14,5022.560231022397,3977.4811873098506,6079.487435293661,-0.7967455388289357
2025-04-15,5070.1259458661625,4032.3501569464247,6111.707844916702,0.9470412032088982
2025-04-16,5065.88369775197,4061.0179457257036,6103.226052980491,-0.08367145430876466
2025-04-17,4853.586676281831,3864.7629596654483,5871.899741266062,-4.1907203981873415
2025-04-18,4779.020534652125,3885.285645297296,5876.322047110669,-1.5363100857782253
2025-04-19,4727.621894319611,3791.9127526986617,5754.057683990869,-1.0755057434850612
2025-04-20,4654.151319502528,3620.508788595958,5671.305664147081,-1.5540704493597457
2025-04-21,4634.175705789354,3550.585157532411,5629.169887580042,-0.4291999194239726
2025-04-22,4705.91627949546,3748.4645383104967,5689.162896305457,1.548076254779951
2025-04-23,4729.056467279845,3760.5716696673203,5757.622309486245,0.4917254453763009
2025-04-24,4546.67161069573,3522.3175660902207,5594.144723712586,-3.8566859551377286
2025-04-25,4503.932076090988,3514.946685457005,5598.050045558072,-0.9400180673748371
2025-04-26,4485.521260055967,3494.541998256092,5487.460753287857,-0.40877206236643593
2025-04-27,4445.449574667599,3349.3233659858906,5469.116360889779,-0.8933562693194674
2025-04-28,4458.569100303969,3486.0139315677297,5460.676874665747,0.29512258357695664
2025-04-29,4562.4058006884725,3582.4586663232335,5572.579637270049,2.328924326358961
2025-04-30,4615.954671509038,3638.5713737869346,5624.553366940354,1.1736981136681202
2025-05-01,4461.6645094414735,3494.257824774944,5498.446160137196,-3.3425406670452573
2025-05-02,4444.275537830076,3434.586864761917,5467.632153611636,-0.3897418009489506
2025-05-03,4448.031532803527,3410.5027389964125,5454.396583779105,0.08451309873744872
2025-05-04,4426.625624439968,3391.2486247291154,5389.950795270378,-0.4812445281849542
2025-05-05,4454.734467373517,3411.576729012271,5450.585074314553,0.6349948091014523
2025-05-06,4569.818743725379,3562.2760537768036,5577.757543487913,2.5834149531187567
2025-05-07,4630.886947947607,3561.4324679003053,5660.4415356158615,1.3363375583786086
2025-05-08,4480.514401382635,3492.933673359775,5515.084299884058,-3.247165138238084
2025-05-09,4463.793033599178,3422.642700574232,5517.703813933803,-0.37320196489708524
2025-05-10,4465.314380728759,3451.279685859122,5436.688608594271,0.0340819370013401
2025-05-11,4439.223756770909,3452.738521844352,5379.116052036639,-0.5842953425732045
2025-05-12,4460.750997492401,3443.0297578258096,5506.704525552422,0.484932544539074
2025-05-13,4567.957493313875,3534.6794156530477,5646.386984158974,2.4033284055025472
2025-05-14,4620.448690596623,3552.4337553769074,5606.724567824969,1.1491174635398949
2025-05-15,4461.409868398049,3470.243794590603,5538.049327525019,-3.4420644584203353
2025-05-16,4436.653555693403,3392.394036107916,5416.056453030181,-0.5548988645944664
2025-05-17,4431.362285795113,3456.40192284558,5375.5881518509,-0.1192626341423475
2025-05-18,4400.243765070539,3382.8247900968067,5453.693034676632,-0.7022337312461713
2025-05-19,4419.054789923427,3352.092991489943,5412.181394484669,0.4274996081401472
2025-05-20,4526.295493426703,3579.3325410430193,5626.718547854334,2.4267792231907004
2025-05-21,4581.87532107896,3569.1630493798975,5634.975566212235,1.2279319309349779
2025-05-22,4429.174271120999,3470.873881369831,5440.8705538936865,-3.3327194490748835
2025-05-23,4414.200343927051,3401.176172268754,5468.2381995209325,-0.33807491594044503
2025-05-24,4422.107784912125,3413.216513592622,5449.267651947158,0.1791364317197841
2025-05-25,4407.471860475414,3412.072767992762,5463.005499970117,-0.3309716802165519
2025-05-26,4445.82689003857,3371.084819660916,5487.042141936387,0.8702274405222976
2025-05-27,4575.330364790525,3584.8544950119835,5613.536029673916,2.912922116741057
2025-05-28,4655.406104490276,3658.3967965775296,5684.33715728038,1.750163011527528
2025-05-29,4528.855015235254,3506.961492661724,5586.854999338419,-2.7183684175900447
2025-05-30,4541.146259277007,3529.2623738532297,5511.137757606612,0.2713984881477671
2025-05-31,4576.733605167551,3599.4473206993994,5514.406109869061,0.7836643846879765
2025-06-01,4589.470686146565,3538.35723033165,5594.667252998119,0.2783006851137637
2025-06-02,4654.181654791113,3665.2519881053786,5572.264189446921,1.4099876231888686
2025-06-03,4808.310758006921,3778.269338275291,5884.584812630692,3.311626288955516
2025-06-04,4910.554864798644,3858.8742797350274,5894.063652976525,2.1264038856362077
2025-06-05,4803.03216536576,3841.960973613604,5831.299606387355,-2.189624235820309
2025-06-06,4830.711457528226,3848.797443594324,5865.8363453624615,0.5762878783543979
2025-06-07,4877.5268289511505,3928.4732382926068,5878.499109579899,0.9691195972793443
2025-06-08,4896.929430364573,3864.631036578477,5892.384899740861,0.397795893161601
2025-06-09,4963.482694919223,3982.410657085147,6027.895567172234,1.3590815530640565
2025-06-10,5114.485443934,4196.759147154467,6092.171577597433,3.0422741106632234
2025-06-11,5208.578329386745,4205.844602791933,6239.900900193461,1.8397331751983659
2025-06-12,5087.9519286098675,4070.7308742091636,6123.235598836916,-2.3159179558902787
2025-06-13,5097.893044953998,4080.7993119981443,6183.6856088268905,0.19538542194612596
2025-06-14,5122.674672030255,4114.712900517152,6119.410587474248,0.4861150843638695
2025-06-15,5116.21995121438,4132.504587986034,6122.451572271011,-0.1260029423909792
2025-06-16,5153.697050677705,4113.389392382915,6165.955682012876,0.7325154082640672
2025-06-17,5273.091046469083,4230.827270109325,6236.193443430976,2.316666940593226
2025-06-18,5333.760394880428,4394.630958113258,6367.961021494958,1.1505461953282614
2025-06-19,5178.662105183039,4202.973338138423,6166.553412528586,-2.907860087720837
2025-06-20,5153.994956222504,4227.838272226067,6091.095775538137,-0.4763228119449403
2025-06-21,5144.847451735497,4107.998478585111,6155.699000602512,-0.17748376870184712
2025-06-22,5105.959985489481,4003.5809358394667,6085.660885723779,-0.7558526586225245
2025-06-23,5113.309128495806,4042.447787641294,6159.334262413751,0.14393264003655926
2025-06-24,5205.622061761708,4199.39720329069,6172.743568836495,1.8053462238661444
2025-06-25,5242.881068259867,4186.936566169881,6235.413679125847,0.715745516215005
2025-06-26,5068.568049759612,4035.727575104313,6048.988052463623,-3.3247562977450795
2025-06-27,5029.411140161448,3954.678867899379,6063.358596006255,-0.7725438272456642
2025-06-28,5010.801163094682,4006.5420986931,5894.285162881177,-0.3700229817793055
2025-06-29,4967.666244505489,4055.6838834439855,6009.787558668806,-0.8608387598152634
2025-06-30,4976.063066067701,3977.2581117640693,5974.005548542426,0.16902950296830976
2025-07-01,5074.654218742617,4080.9506721528924,6048.281241002261,1.981308342878929
2025-07-02,5123.183305706304,4012.5580977072364,6084.64087287586,0.9563033237703467
2025-07-03,4964.762963296297,4023.6647362943695,5961.61435582145,-3.0922247547448656
2025-07-04,4945.749900728195,3904.67349496292,5903.519643139666,-0.3829601273749206
2025-07-05,4950.9550350713835,3923.4226351292778,5934.227575343439,0.10524459278504761
2025-07-06,4934.655143804297,3862.0598868165184,5899.077633165876,-0.3292272127624285
2025-07-07,4972.214383661315,3960.3674040774995,6025.065884199095,0.7611320094814689
2025-07-08,5101.545898407438,4057.728294582819,6163.245101556469,2.6010848440305656
2025-07-09,5181.576285528926,4239.793498505289,6198.254151971509,1.5687477622512658
2025-07-10,5054.5927544314645,4147.338529287402,6080.221221218528,-2.450673773772283
2025-07-11,5066.258658378592,4088.5760791514986,6122.863128796953,0.23079809816330954
2025-07-12,5100.625462219515,4089.6782107723743,6070.380940071545,0.6783468069496701
2025-07-13,5111.285451069325,4092.5946436685776,6164.398653400498,0.2089937582904211
2025-07-14,5173.023283793674,4212.54674859589,6113.8421256294805,1.2078729179844983
2025-07-15,5323.257393599141,4311.700315373137,6366.232742497563,2.90418390878171
2025-07-16,5420.485266286135,4379.945522071415,6453.395809324847,1.8264732568427755
2025-07-17,5306.677351823319,4246.345200658612,6325.498913372445,-2.0995890381008464
2025-07-18,5327.41724361783,4268.091043399741,6261.039586149789,0.39082631973816895
2025-07-19,5366.696644420816,4360.40695510349,6456.812740320992,0.7373066348434154
2025-07-20,5378.187864872067,4370.234270058488,6322.3008285291635,0.2141209241479647
2025-07-21,5436.9023420276535,4412.35085025988,6448.661851393892,1.0917148792641385
2025-07-22,5580.587639945264,4631.001459902081,6612.836083459128,2.6427787162353944
2025-07-23,5668.128935469271,4624.340721983546,6650.826259402598,1.5686752215375188
2025-07-24,5541.96539086215,4489.640403018208,6542.616269488601,-2.225841120473293
2025-07-25,5548.331712540667,4534.882667021522,6509.166570626941,0.11487480035536901
2025-07-26,5571.8145533539155,4614.961592517006,6551.776739171824,0.42324147202972284
2025-07-27,5566.725575897578,4561.880239046335,6590.889608914955,-0.09133429348028299
2025-07-28,5608.750608860825,4584.129196430663,6639.064728923097,0.7549327228416614
2025-07-29,5736.289293706394,4731.284327554757,6801.4954640411715,2.27392326276874
2025-07-30,5808.80357320894,4796.977761657929,6739.929476615269,1.2641321905104252
2025-07-31,5669.251334880522,4736.225966892057,6656.751118982175,-2.4024265336162087
2025-08-01,5664.428320662716,4684.120176666298,6667.096302680481,-0.08507321219174413
2025-08-02,5679.28912385659,4734.493005507027,6661.061513764692,0.26235309818758434
2025-08-03,5668.428064461398,4641.812877560575,6695.575198641217,-0.1912397688923484
2025-08-04,5707.730101997485,4690.8061839559705,6689.037320208327,0.6933498509488656
2025-08-05,5835.667787510471,4875.000814219527,6903.700129543651,2.241480995539935
2025-08-06,5911.614520461383,4838.16112593605,6945.530196770895,1.3014231741130589
2025-08-07,5778.315810156811,4712.249004715774,6815.0912865104565,-2.254861338525993
2025-08-08,5782.353865454086,4820.444738181467,6809.64597239941,0.06988291104093047
2025-08-09,5808.256840096357,4860.668215279505,6885.684809223996,0.4479659191566343
2025-08-10,5810.111803323323,4824.592192086311,6769.091110296651,0.031936659793707634
2025-08-11,5863.241609066901,4829.095386735291,6978.812572675316,0.9144368910971368
2025-08-12,6005.4825601724,4969.513085357948,7026.710188172799,2.4259779928825997
2025-08-13,6095.484361866265,5100.330459171974,7161.407479841522,1.4986606120671597
2025-08-14,5975.2388089982005,5027.852760099897,7010.472870992441,-1.9726988985539595
2025-08-15,5990.684164053742,4984.07044509879,6984.324636483975,0.25848933489123205
2025-08-16,6025.616559951179,4959.752567256963,7024.336078259187,0.5831119608515456
2025-08-17,6033.44536989381,4957.55237248075,7047.314673440561,0.1299254584943954
2025-08-18,6088.902431410843,5028.296622894664,7110.415767045129,0.9191607467560425
2025-08-19,6229.302729419588,5261.027594155783,7286.47683727657,2.3058391818607804
2025-08-20,6312.829193824284,5235.220879777791,7317.3644748495835,1.3408637857688088
2025-08-21,6181.112854718332,5095.980197617576,7191.27571066682,-2.0864866617143374
2025-08-22,6179.967118055309,5158.808572963694,7194.725765009924,-0.0185360903441234
2025-08-23,6193.087788692926,5199.751438139586,7221.390582424569,0.21230971600616488
2025-08-24,6173.934046864093,5176.856033355981,7214.000668222186,-0.30927612335486243
2025-08-25,6197.450463454001,5203.033140120619,7202.841355808428,0.3808984095295287
2025-08-26,6301.288930510629,5314.838680906382,7310.9456579948655,1.6755029776995833
2025-08-27,6344.054949196568,5324.897539455966,7358.963885536393,0.6786868394316414
2025-08-28,6167.914985892131,5201.614432316944,7205.8691460637,-2.776457088013462
2025-08-29,6119.436158370447,5160.53510118631,7143.432396768068,-0.7859840421369224
2025-08-30,6083.050868840161,5001.956177426841,7017.896275357387,-0.5945856544400163
2025-08-31,6013.040534188721,5027.53940880229,6960.887515994113,-1.1509082557579986
2025-09-01,5985.2493412898075,4976.83584458042,6990.627190704442,-0.46218203155125037
2025-09-02,6038.24876481274,4970.855757621287,6958.109018153405,0.8855006784314057
2025-09-03,6031.529594095753,4973.96345738446,7069.405090326166,-0.1112768118488594
2025-09-04,5808.124078630543,4806.618805242276,6782.446341105779,-3.7039611922637494
2025-09-05,5715.5422857617805,4689.643881277801,6749.808220373591,-1.5940050800462902
2025-09-06,5638.996502191837,4537.855912171685,6631.508394297083,-1.3392567099123731
2025-09-07,5533.486885125432,4580.157303065505,6573.321993674744,-1.8710708017888211
2025-09-08,5475.510128430983,4419.082467110831,6512.82854728066,-1.0477436361202352
2025-09-09,5504.17362194061,4451.379344312637,6531.020055391373,0.5234853527307903
2025-09-10,5479.343923419773,4493.360536966606,6496.141812753207,-0.4511067460129081
2025-09-11,5244.297716696507,4245.46051617559,6357.1132838135845,-4.289677925100355
2025-09-12,5146.771753365118,4138.876372228003,6177.841887505961,-1.859657262037051
2025-09-13,5071.966316847447,4097.917369820946,6042.6137001529405,-1.4534438304702468
2025-09-14,4974.753898366072,3898.5920789118477,5905.000605716261,-1.9166613579129521
2025-09-15,4931.405069045973,3911.3862513098197,5936.113258278903,-0.8713763576191469
2025-09-16,4980.6751200491635,3957.6179029677864,6000.920555527139,0.9991077657046432
2025-09-17,4981.93170742566,3944.815911115895,6025.540084132263,0.025229258006365107
2025-09-18,4777.856593872524,3794.6789991293945,5723.279209355339,-4.096304918209892
2025-09-19,4715.629772974349,3671.305577534966,5759.717415840158,-1.3024003478459223
2025-09-20,4679.730653893001,3735.5551185164118,5737.298041804008,-0.7612794220421937
2025-09-21,4624.28597585058,3686.7762592931913,5598.769465546576,-1.184783530143918
2025-09-22,4624.826230074916,3750.8269573253433,5677.102301322305,0.011682976077964646
2025-09-23,4719.354920004679,3679.9295672876906,5731.621538722999,2.0439403607221074
2025-09-24,4766.462078375582,3795.5864861190485,5768.46637744154,0.9981694356409276
2025-09-25,4608.079922623887,3579.786843633657,5686.419740079348,-3.322845186794643
2025-09-26,4590.80070150554,3624.9130218570563,5629.697122613601,-0.3749765934725313
2025-09-27,4598.471637395957,3642.9665348598364,5582.370276348253,0.16709363767200003
2025-09-28,4584.6748051345985,3612.919202736955,5578.172400791609,-0.3000308221792536
2025-09-29,4624.5038077805575,3639.4333366925475,5650.025356601667,0.8687421537805218
2025-09-30,4755.602715906524,3793.752601757026,5762.139242738796,2.8348751255301785
2025-10-01,4836.250323184774,3839.146101622656,5885.447627885246,1.6958440832010702
2025-10-02,4708.152901720909,3606.103755469163,5769.836384215414,-2.6486929522603897
2025-10-03,4717.877834307741,3705.85285696969,5761.383837144355,0.20655515633907218
2025-10-04,4749.223837962345,3735.022648071383,5755.1002581690045,0.6644089727516844
2025-10-05,4755.814382626639,3750.9797513814156,5842.277940479218,0.1387709842524787
2025-10-06,4812.876829112755,3795.354614802364,5804.74950437333,1.1998459547658102
2025-10-07,4958.234441221157,3914.4038687767825,6001.705850043784,3.020181427231705
2025-10-08,5050.346465682888,3991.715435649526,6018.2870936864,1.8577585540518582
2025-10-09,4931.125210902733,3997.5517775242415,5930.216672173331,-2.3606549687286593
2025-10-10,4947.475196510538,3980.1540195811126,5974.724782638451,0.3315670340646726
2025-10-11,4983.431182474429,3960.485725196681,5941.831873504962,0.7267542440485775
2025-10-12,4992.860634544438,3970.302769667785,6053.9286527563345,0.18921605866997204
2025-10-13,5051.243903723838,4057.2731548013203,6054.448788310707,1.1693350456341678
2025-10-14,5196.62095056161,4203.5201669252765,6306.507104641888,2.878044489805731
2025-10-15,5287.591835058397,4303.1007594617095,6267.78001185731,1.7505776419378005
2025-10-16,5166.165439741676,4114.298769134492,6229.623867173709,-2.2964404043372966
2025-10-17,5179.413891885768,4170.795430815571,6212.771410768183,0.25644653270635587
2025-10-18,5211.39020728213,4255.226933637264,6226.39097085436,0.617373240753305
2025-10-19,5215.953217269768,4258.073768579375,6230.710921506643,0.08755840200300735
2025-10-20,5268.563309885588,4255.770271986061,6325.131931051947,1.0086381227812913
2025-10-21,5407.19895530578,4380.721406596636,6387.41790309761,2.6313747651103503
2025-10-22,5490.332708583898,4419.63140853352,6411.52364423749,1.5374642946426764
2025-10-23,5359.826138647164,4282.853404369771,6333.115863480752,-2.377024797289473
2025-10-24,5362.713006361153,4368.381919958533,6389.154975688116,0.053861219362572044
2025-10-25,5382.908426349812,4353.4656420959145,6451.601714990592,0.37658960986171053
2025-10-26,5374.166130269476,4412.8991680568915,6349.664703710181,-0.16240841173410514
2025-10-27,5411.897234057439,4429.192850951682,6395.5134323526645,0.702082944095217
2025-10-28,5534.061317613446,4521.998066760064,6566.507339800711,2.2573245254403407
2025-10-29,5599.119771894642,4565.80853580837,6618.57644321896,1.1756005318215967
2025-10-30,5448.97573198565,4467.55604505232,6491.895022343369,-2.681565067828262
2025-10-31,5430.881766973409,4433.360921464523,6471.299920554877,-0.3320617654071878
2025-11-01,5428.933368939326,4404.256202561554,6466.203880818116,-0.03587627419789907
2025-11-02,5397.148612261006,4388.375332474763,6308.63496755105,-0.5854696405038107
2025-11-03,5411.297551680735,4414.51953321196,6369.941137499323,0.26215582405098026
2025-11-04,5509.753388497125,4446.806365455706,6450.633958495144,1.8194496953103378
2025-11-05,5551.407081381404,4551.587198665196,6524.125610812412,0.7559992244161151
2025-11-06,5378.635112611808,4302.438254970959,6393.386210149959,-3.1122194109858725
2025-11-07,5339.31399815714,4333.378638578406,6365.5698394703095,-0.7310612010557715
2025-11-08,5318.0804904439965,4303.861311889773,6317.288113633705,-0.3976823187486711
2025-11-09,5269.516707799088,4260.6565498948,6295.60932685458,-0.9131825426894502
2025-11-10,5269.974525318742,4286.621305899507,6259.938737647402,0.008688036209769656
2025-11-11,5358.373049455883,4298.102480024972,6337.805732619631,1.6773994582411023
2025-11-12,5394.063099371679,4273.645444582445,6366.4378380417065,0.666061313506705
2025-11-13,5219.814258576703,4192.397296580052,6204.8573969356985,-3.2303819511357412
2025-11-14,5183.930883189309,4177.602918637446,6209.454316595529,-0.6874454455622403
2025-11-15,5171.277208799011,4108.619813673703,6106.36254206138,-0.24409419560997847
2025-11-16,5136.569834979276,4092.730940657167,6168.667627356157,-0.6711567069094593
2025-11-17,5156.202758737688,4225.789595714149,6168.406991254314,0.38221856976838886
2025-11-18,5269.000526008486,4277.932087310119,6279.50680367563,2.1876131050054592
2025-11-19,5334.045507531654,4321.744217340418,6355.1205962569065,1.2344842480485063
2025-11-20,5193.70043774387,4173.7086876779695,6180.59672297888,-2.6311187182339824
2025-11-21,5195.845015173839,4209.687339753752,6172.300174340601,0.041291896898476566
2025-11-22,5224.687415359587,4233.02198593412,6255.199903386992,0.5551050907314892
2025-11-23,5234.187470641862,4223.656158902716,6316.022251174378,0.18183011780468217
2025-11-24,5299.90688487695,4240.5897089876835,6351.256372573054,1.255580060968442
2025-11-25,5459.743107118987,4449.200339887777,6441.309549182858,3.015830762953997
2025-11-26,5571.744229675853,4641.559788093579,6537.200854918646,2.0513991292159472
2025-11-27,5477.190888727375,4474.706146454478,6473.3301389759545,-1.6970151006730383
2025-11-28,5522.975652963919,4467.748867686396,6549.0290040890995,0.8359168991311616
2025-11-29,5592.220767159132,4533.383386421788,6550.217661538006,1.2537646107140255
2025-11-30,5637.848840324642,4593.481945547579,6652.834123134753,0.8159204556705824
2025-12-01,5734.471476157141,4768.564895875989,6672.089372746368,1.7138209726626163
2025-12-02,5919.1130485808835,4905.350873314401,6902.989277378071,3.2198533586128564
2025-12-03,6049.01797707818,5037.431085417407,7119.59756920743,2.1946688199922404
2025-12-04,5964.792068857347,4944.531343644001,6978.986403264306,-1.3923897819446696
2025-12-05,6012.919978030814,4985.345488807739,7004.794957838928,0.8068665029372424
2025-12-06,6076.179676503086,5040.581564206776,7096.18119454576,1.052062869677317
2025-12-07,6107.346509501495,5145.444161571127,7204.329359471214,0.5129346835962334
2025-12-08,6181.101745223299,5190.783324702376,7195.987625335575,1.2076477993685053
2025-12-09,6334.723810423675,5286.928033681356,7293.819371751831,2.485350857055435
2025-12-10,6425.862084760372,5421.0126262792355,7411.22989172711,1.438709517007375
2025-12-11,6295.709043923265,5218.630643510388,7328.255298619776,-2.0254564931572294
2025-12-12,6291.625089554815,5257.1524678163405,7350.194078065681,-0.06486885496070904
2025-12-13,6297.317781297411,5314.93836208732,7295.018779633153,0.09048046667698983
2025-12-14,6266.646868550471,5259.438443443948,7384.410963658837,-0.4870472447496721
2025-12-15,6275.520809941207,5205.198432694988,7317.825900389782,0.1416058950963084
2025-12-16,6362.524829624631,5406.536119206621,7392.793223935236,1.386403173830586
2025-12-17,6386.632746789181,5393.3907260941805,7310.389129456484,0.37890488147567236
2025-12-18,6190.384390126002,5131.838083988344,7209.5210003458105,-3.0727985222234855
2025-12-19,6122.595952229893,5105.012578925512,7122.215212647886,-1.0950602357461814
2025-12-20,6068.286458454773,5072.885129980149,7105.011338218189,-0.8870337712770238
2025-12-21,5982.571101492842,5002.242700048652,7076.581963018425,-1.4125133602173046
2025-12-22,5942.538311998991,4941.754805225678,6914.729582057467,-0.6691569362854977
2025-12-23,5987.812737646038,4954.949040573117,7026.840314203624,0.7618701516089565
2025-12-24,5978.208849963717,4998.433848368433,6964.120126133555,-0.160390581721781
2025-12-25,5756.922980622808,4785.7450953032985,6800.961671029793,-3.701541295972821
2025-12-26,5673.343975453008,4649.762619398604,6688.338772252768,-1.4517999537446924
2025-12-27,5612.746768152859,4588.748141649272,6566.7136617836295,-1.0681038830421152
2025-12-28,5530.298506662481,4487.368788593052,6574.642966857496,-1.4689467545230372
2025-12-29,5502.944684396318,4498.932154385041,6546.30096715076,-0.49461746473917767
2025-12-30,5569.938858582978,4614.906774610901,6602.361214306865,1.217424088899599
2025-12-31,5590.472350367139,4472.62615411784,6524.018669128522,0.3686484233578202
