ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-03,2461.8173077280303,-110.68831033934173,4973.406895585923,-1.3106410149860137
2025-04-04,2424.673208397532,-3.547351143080711,4835.614030245623,-1.5088081156102495
2025-04-05,2401.3220775298837,-126.61558186973028,4911.635978346639,-0.9630630134722873
2025-04-06,2374.823051469812,-176.11941310529323,4954.279805752483,-1.103518195582065
2025-04-07,2346.187305844548,-244.97461587793555,4725.150777081124,-1.2058054433799148
2025-04-08,2317.1263701060325,-174.2537509211514,4786.280226337958,-1.238645169809005
2025-04-09,2301.891691679544,-234.67999432280064,4921.342588091939,-0.6574815522811361
2025-04-10,2270.8793870719633,-227.21217979912083,4878.65260690435,-1.3472529884737017
2025-04-11,2235.949942427713,-257.1984186049208,4894.425418194344,-1.538146184385769
2025-04-12,2213.9799557410206,-193.62044640190476,4739.344672508089,-0.9825795412413352
2025-04-13,2189.28298961115,-405.54557018307406,4702.114108776002,-1.1155008908653286
2025-04-14,2162.783038504383,-362.05163279572025,4936.056597698296,-1.2104397299260716
2025-04-15,2136.036870574664,-528.5650939706421,4621.17193745405,-1.236655154657329
2025-04-16,2122.134853841282,-648.468423041447,4813.734720735076,-0.6508322456831861
2025-04-17,2093.758068441024,-452.3012432048575,4857.357827380475,-1.3371810631587877
2025-04-18,2061.798920897155,-783.9489508235224,4767.111155264429,-1.5264011647566078
2025-04-19,2041.706648065803,-652.1729516346765,4665.116524090849,-0.9745020538961757
2025-04-20,2018.9939766524683,-733.9664430037761,4821.539306203801,-1.1124355908255112
2025-04-21,1994.4505978906118,-969.7483374497664,4741.804327245586,-1.2156241695455594
2025-04-22,1969.4417557158517,-844.3172633182313,4764.2930190723655,-1.253921365673838
2025-04-23,1955.8722654764151,-866.5614874673853,4909.635456300509,-0.6890018554777888
2025-04-24,1928.6975512125541,-887.1431266579399,4846.64250608545,-1.389391052960287
2025-04-25,1897.8463039328706,-1153.5623852655108,4749.62830118357,-1.5995896951436328
2025-04-26,1877.3603906343365,-914.565990649463,4757.429397167307,-1.0794295226163264
2025-04-27,1853.987439303625,-1121.2925951747777,4874.9104554573705,-1.2449901173644085
2025-04-28,1828.4338947458327,-1175.2204754467662,4877.3810252330195,-1.3783019246015216
2025-04-29,1801.9388797945696,-1224.7511706561481,4683.071959884038,-1.4490551191048695
2025-04-30,1785.2999028465406,-1156.0218954508903,4865.492502064389,-0.9233929704611232
2025-05-01,1755.8358212385983,-1258.1497010198855,4816.701799000908,-1.6503715460334578
2025-05-02,1722.609102210525,-1474.4496542831412,4794.48988982519,-1.8923591047729449
2025-05-03,1698.3573223287528,-1391.3257513025926,4869.581483321454,-1.4078516043280587
2025-05-04,1671.1685731834634,-1542.2457459045404,4682.556434698464,-1.6008850898354354
2025-05-05,1641.7707983532118,-1438.9102102875363,4852.883217988183,-1.759114867403877
2025-05-06,1611.3775360197221,-1486.1499680326601,4821.297361692562,-1.8512488079320155
2025-05-07,1589.771941108312,-1619.6119417047664,4856.620122399028,-1.3408151987012507
2025-05-08,1556.7184288958488,-1549.4610019671939,4688.1732131619865,-2.0791354632551773
2025-05-09,1520.4815303591918,-1687.1705588768295,4791.5922889283065,-2.327774751299061
2025-05-10,1492.5463151278345,-1794.1062321994089,4786.307032379815,-1.8372610698373926
2025-05-11,1462.3743874258344,-1740.3487774855028,4626.130758881413,-2.0215069640513006
2025-05-12,1430.7277930192652,-1885.5843149029745,4586.7722906711615,-2.164055571451551
2025-05-13,1398.7855192038885,-1984.5626167577211,4647.174362821183,-2.232589173931465
2025-05-14,1375.285344955562,-1933.4267107954795,4759.9247790596655,-1.6800412876522675
2025-05-15,1342.3843464751637,-1963.5072508297485,4673.6597744972905,-2.392303430053744
2025-05-16,1307.4752070249474,-1964.4797028776939,4616.3844521859855,-2.600532369278652
2025-05-17,1280.697090556036,-2072.8011077131805,4614.035105673333,-2.04807833640247
2025-05-18,1252.7743893009,-2164.6283893526565,4708.304709825423,-2.1802736541716383
2025-05-19,1224.3779428565706,-2046.366273248744,4431.261937435356,-2.2666847827385705
2025-05-20,1196.51554558898,-2183.8797145230487,4494.2805130781,-2.2756369820404743
2025-05-21,1176.7352925515283,-2155.6915496887973,4672.933900592356,-1.6531547049574713
2025-05-22,1149.4389275475241,-2520.605262508198,4764.575249991505,-2.319669102880151
2025-05-23,1120.999784365759,-2390.516126463603,4567.9308219239765,-2.474176095849101
2025-05-24,1100.0683597525447,-2337.134360099686,4601.729363858834,-1.8672104049562321
2025-05-25,1078.4980042597144,-2559.539060176734,4597.059167622996,-1.9608195528578176
2025-05-26,1056.7474589338567,-2615.1498420347743,4733.506839190502,-2.0167441423118215
2025-05-27,1035.5490642270997,-2668.024724427329,4624.841046364515,-2.0060038495993915
2025-05-28,1021.1768669590911,-2739.8991267170286,4743.822863117594,-1.3878818266071846
2025-05-29,1000.2155415327566,-2779.1100353337097,4684.654040024136,-2.0526635595216836
2025-05-30,977.9820678134739,-2753.524445775131,4729.916995832285,-2.2228682514982223
2025-05-31,961.6274106552299,-2821.1916637909057,4876.820240302167,-1.6722859954691138
2025-06-01,944.1498111327088,-2844.1289740021025,4855.723884064448,-1.8175022185164535
2025-06-02,925.8385183098127,-2956.793700403859,4864.0200163928685,-1.9394478087039868
2025-06-03,907.2187915500035,-3071.1614167093476,4780.463290423702,-2.0111203402728206
2025-06-04,893.3830930120253,-3210.0170948545506,5098.994346483349,-1.5250674552650834
2025-06-05,873.2131810825194,-3269.964174981942,5000.580004210702,-2.257700205798985
2025-06-06,851.1024632524867,-3419.1952981617646,4997.66419716569,-2.5321099485262177
2025-06-07,832.8501455257176,-3280.2231660983616,5221.014386792551,-2.1445499825036185
2025-06-08,812.7580165294517,-3474.523919834543,5013.961195154287,-2.412454281746357
2025-06-09,791.1109156708617,-3510.8270691857724,5267.19590842206,-2.6634127770311045
2025-06-10,768.3938505005566,-3861.4234477837153,5271.318258406863,-2.8715398460961716
2025-06-11,748.6815161829187,-3831.4102279060667,5412.024389167533,-2.5653945961171654
2025-06-12,723.3088654693435,-3953.7054442023864,5304.796559574774,-3.3889778450702623
2025-06-13,695.8896461238422,-4070.075405264503,5521.641219043705,-3.7908037153269736
2025-06-14,670.9988721622792,-4059.0239191892088,5190.404393055645,-3.5768277485096256
2025-06-15,644.3494228906417,-4197.625941064496,5539.769722379786,-3.9716086534930084
2025-06-16,616.3061537950053,-4194.577791611826,5414.268059034472,-4.352183473654758
2025-06-17,587.3727166509221,-4388.000087660333,5568.2233569134005,-4.694653292997463
2025-06-18,560.6377517716644,-4491.944675925501,5427.193118028469,-4.551618439428884
2025-06-19,529.8930923854432,-4389.65208170307,5465.004428288864,-5.483872480771302
2025-06-20,497.94848583345856,-4403.100696946747,5464.254193771866,-6.028500278835147
2025-06-21,468.10323079550807,-4444.661203490117,5413.620646846768,-5.9936430950273785
2025-06-22,437.40425790187834,-4509.6003596655355,5431.177622543542,-6.558163002092298
2025-06-23,406.1963245655302,-4650.50055701307,5373.297325076051,-7.13480327924676
2025-06-24,374.88168151719583,-4546.792335147857,5340.406568939916,-7.709238403825703
2025-06-25,345.42668981508643,-4927.978038326616,5324.933906007153,-7.8571435080266205
2025-06-26,313.93190645951915,-4716.712945832326,5398.011904570319,-9.117646170429694
2025-06-27,282.247601716867,-4890.907935055075,5465.3798872616635,-10.092731605392835
2025-06-28,252.23939892524865,-4823.9935113335305,5223.397598059301,-10.631871664837277
2025-06-29,222.13274861046972,-5052.559402280339,5423.496698990484,-11.935744551825966
2025-06-30,192.10404259049022,-4961.646111574525,5385.921935439047,-13.518360623465565
2025-07-01,162.3177354079819,-5035.124410083107,5260.826766204818,-15.505299514182546
2025-07-02,133.4976238267419,-5153.992429357518,5309.594410580827,-17.75536820348148
2025-07-03,103.95254766395018,-5048.339851658814,5363.118838805778,-22.131537113451838
2025-07-04,74.49581557159028,-5231.793033284638,5563.206637437761,-28.336710118529616
2025-07-05,45.50723905840922,-5324.829589388875,5283.146916444539,-38.9130265784165
2025-07-06,16.36559405287832,-5218.248612250299,5178.607892178344,-64.03738308124376
2025-07-07,-12.918601895365358,-5469.393432874178,5508.061231404931,-178.9375677633485
2025-07-08,-42.388645661666416,-5542.496409914836,5145.097642741048,228.12099950903863
2025-07-09,-72.5067139232506,-5549.17796931818,5629.172778080621,71.05220700368126
2025-07-10,-102.67440082839532,-5769.1426640633945,5408.59405424184,41.6067495998752
2025-07-11,-133.01202854966195,-5634.029973432267,5254.984286031329,29.547411503254217
2025-07-12,-164.5035745506836,-6072.701588514254,5653.789873993005,23.675712899351666
2025-07-13,-196.48018573809006,-6047.546229011227,5543.469937990088,19.438247025783895
2025-07-14,-228.95018633435274,-6027.0327946411435,5681.088958656935,16.52583972998962
2025-07-15,-262.01210607765455,-6309.856960257031,5615.911328320762,14.440660771081038
2025-07-16,-297.16108154083275,-6210.087879896132,5681.884571488523,13.415019629955882
2025-07-17,-331.3606626892113,-6602.575860377739,5876.231210094755,11.508768567891758
2025-07-18,-365.5257703215406,-6708.9771684973575,5864.40477183967,10.310550249102235
2025-07-19,-401.87921909183837,-6745.192667724679,5964.073873203769,9.94552278443155
2025-07-20,-438.35541732424355,-6902.093019987889,5925.535558893446,9.076408159355353
2025-07-21,-474.8968094804408,-6993.562432295143,6075.391138566574,8.336019292118912
2025-07-22,-511.59734655919084,-7144.658036359587,6148.2658152029535,7.728107737531897
2025-07-23,-550.9524155812484,-7328.339314987218,6182.9361439091945,7.692586618508623
2025-07-24,-587.4832550036984,-7467.240756385131,6214.178095933817,6.630489020346797
2025-07-25,-622.9239987211321,-7539.058820438674,6114.1301579624405,6.032638958741132
2025-07-26,-660.7893142509661,-7600.038784976057,6228.430685100821,6.078641312194066
2025-07-27,-697.6968962594069,-7515.125447592709,6257.675398041555,5.585378154953546
2025-07-28,-733.6280779946899,-7862.483630561049,6496.75609334248,5.149970127131476
2025-07-29,-768.7986700476487,-7644.377467104391,6071.529461445645,4.794062973856539
2025-07-30,-806.8486273332301,-7945.791666100465,6390.336937772994,4.949274597889608
2025-07-31,-840.0146804578293,-7980.840774651759,6185.779969271576,4.110566963994056
2025-08-01,-871.0166055195232,-7883.28674361264,6166.224727438835,3.69064086413311
2025-08-02,-904.8307989152032,-8205.710748189274,6375.15374111156,3.8821525538553114
2025-08-03,-936.9262294339961,-8362.023938843104,6344.742424608576,3.5471195893499674
2025-08-04,-967.4838942189293,-8175.548513529849,6401.489855708899,3.261480341242362
2025-08-05,-996.9898803919662,-8220.307960139988,6021.734522229566,3.0497651019666394
2025-08-06,-1030.3599668748254,-8448.975984201534,6134.013962862507,3.347083770774062
2025-08-07,-1057.656166288397,-8478.964490365104,6274.42187385745,2.649190602422502
2025-08-08,-1082.6685523594474,-8437.411808326891,6165.771966931212,2.3648882187134346
2025-08-09,-1111.8918614828249,-8430.96673871853,6034.564142005706,2.6991925700336816
2025-08-10,-1139.6728501172715,-8434.597336033803,6179.302942027448,2.49853331936416
2025-08-11,-1166.3874708163298,-8527.875443369856,6005.188472557713,2.3440604640453833
2025-08-12,-1192.7560047441325,-8477.99251080538,6059.292817387891,2.260701060973158
2025-08-13,-1224.9034324152026,-8565.680399161713,5976.352908164076,2.695222454819346
2025-08-14,-1250.6216890579756,-8559.537517351131,6027.184653648154,2.0996150359431143
2025-08-15,-1274.6497737352838,-8648.029262956295,6075.029091968509,1.9212912176029162
2025-08-16,-1304.8569460381768,-8745.629111129307,5955.3548344831,2.3698409496730077
2025-08-17,-1334.3057974556646,-8567.0596924191,6173.101512397691,2.2568643640899166
2025-08-18,-1363.3920684211423,-8783.508429078913,6052.338616037723,2.1798804307784136
2025-08-19,-1392.8872366615653,-8937.933357481475,6070.238641771674,2.163366571039216
2025-08-20,-1429.9403417075414,-9057.332511866227,5934.846889493957,2.6601654513529693
2025-08-21,-1459.8917635510893,-8908.693366864161,6034.959778200597,2.094592408504381
2025-08-22,-1488.2573678652655,-8999.423762263672,6025.393989041933,1.9429936535280357
2025-08-23,-1524.1238164027438,-9144.052159845003,6240.441205740326,2.4099627733692897
2025-08-24,-1559.1324603863893,-9396.795036027841,5916.493891299167,2.296968501304142
2025-08-25,-1593.5863324927575,-9409.241267720516,6194.896396758046,2.209810454323402
2025-08-26,-1628.224003505981,-9492.683239153135,6045.936018756609,2.173567274453325
2025-08-27,-1671.1658252645411,-9442.206784778013,6171.097962882862,2.637341156136719
2025-08-28,-1705.281248175933,-9470.723542271377,6080.296865864244,2.041414585891932
2025-08-29,-1736.8779960915924,-9755.46102080923,6301.5192146909985,1.8528760548711443
2025-08-30,-1776.3094199475388,-9946.737833041756,6088.619630022245,2.2702471874637586
2025-08-31,-1813.8780691316604,-9813.692433898495,6147.240450704779,2.1149833898438164
2025-09-01,-1849.907664237506,-10099.044344162487,6079.545672941212,1.9863294958460953
2025-09-02,-1885.2450337769515,-10091.526987295096,6286.8348584236455,1.910223424800539
2025-09-03,-1929.1466804225993,-10040.625739679708,6320.800593733437,2.3286971114674815
2025-09-04,-1962.1947512582042,-10292.951423344794,6405.893203213407,1.7130926938311086
2025-09-05,-1991.6857065438526,-10418.16339671306,6188.987240297217,1.5029576073801065
2025-09-06,-2029.4436938338665,-10610.69880605275,6498.407792066723,1.8957804017951663
2025-09-07,-2064.637466711041,-10851.573811329905,6201.900375843809,1.7341586260365194
2025-09-08,-2097.810890185031,-10600.27345008749,6211.641678124209,1.6067432664987669
2025-09-09,-2130.106587606241,-10825.654835678346,6423.3748576425105,1.5394951743415541
2025-09-10,-2172.08673392776,-10727.526141447062,6389.463113140435,1.9708002672624625
2025-09-11,-2202.192044883763,-10870.052223644028,6541.345235073425,1.386008693196339
2025-09-12,-2228.824944965069,-10972.119654939437,6490.319825493163,1.209381359049977
2025-09-13,-2265.364765423463,-11017.492985413955,6245.659316262625,1.6394208320818393
2025-09-14,-2299.8947481646287,-11016.84959196693,6481.273085716247,1.5242570763084773
2025-09-15,-2333.188865275019,-10822.986182747298,6225.516134182454,1.447636555410181
2025-09-16,-2366.656080116311,-11370.15401595827,6483.701553016582,1.4343980180681726
2025-09-17,-2412.095439753802,-11413.491808082517,6516.7968075070385,1.9199815308719392
2025-09-18,-2445.6993342864334,-11480.834165004893,6559.596555372062,1.3931411659258819
2025-09-19,-2476.833569885689,-11587.386544266457,6600.584814033359,1.2730197519696063
2025-09-20,-2520.2578918407744,-11794.509876835538,6547.669173725706,1.753219210327872
2025-09-21,-2562.767577393013,-11661.56632338279,6528.1396216733365,1.686719668247516
2025-09-22,-2605.1419523333475,-11923.294910585366,6722.034900321629,1.6534614888268573
2025-09-23,-2648.8153776149156,-11788.894873858622,6590.27123895338,1.6764316908892907
2025-09-24,-2706.573306961799,-12176.001953497813,6644.2971008515415,2.180519255324276
2025-09-25,-2752.1068454285023,-12156.728215870362,6839.469790406712,1.682331616497601
2025-09-26,-2795.496915767316,-12716.746853150391,6799.865442301701,1.5766128561065296
2025-09-27,-2852.6472438548926,-12492.53382965815,6775.852455009353,2.0443709941239563
2025-09-28,-2908.8474167836844,-12646.708495548452,6925.187752877639,1.9701059445697888
2025-09-29,-2964.6895080209797,-13160.60917209562,7084.484863560274,1.9197325688206757
2025-09-30,-3021.471544820053,-13351.724786201867,6971.068439735714,1.9152776925020154
2025-10-01,-3092.8394568982962,-13214.50497092176,7171.679995915066,2.3620249610026844
2025-10-02,-3149.8968810071487,-13602.574955642596,7331.930610176096,1.8448233380362167
2025-10-03,-3203.396266625242,-13402.172654755788,6963.670895497965,1.698448794964591
2025-10-04,-3270.3859791140867,-13743.525331329969,7270.795041426429,2.0912090454365817
2025-10-05,-3334.695232526028,-13856.683212528587,7374.0333712464835,1.9664117270146164
2025-10-06,-3396.8179680813146,-14224.700495272771,7379.358175406372,1.8629209335039754
2025-10-07,-3458.046700755645,-14333.630829179938,7436.461371746257,1.8025320535181688
2025-10-08,-3533.0570660911158,-14657.748778845873,7435.610250189865,2.1691542025467747
2025-10-09,-3590.5684768250635,-14628.72755862789,7429.668148774346,1.6278087123448914
2025-10-10,-3642.2367959306894,-14904.430478864633,7600.61726200194,1.4390010784953278
2025-10-11,-3706.50935961275,-14908.558539034688,7555.800505563044,1.7646453891704494
2025-10-12,-3766.0249378632266,-15129.83450167539,7975.314929449885,1.6057042482875206
2025-10-13,-3821.4575665631214,-15278.872993360395,7721.4647710408835,1.4719134794509925
2025-10-14,-3874.3732309396783,-15602.562188693368,7834.59072172579,1.3846984679237728
2025-10-15,-3940.749443247688,-15596.72254376903,7819.452061159906,1.7132116177643208
2025-10-16,-3987.1793780093058,-16035.093034787846,7627.7718095403825,1.1782006298617587
2025-10-17,-4026.459146153416,-15977.466614929268,8009.723321399725,0.9851517682086808
2025-10-18,-4078.6443804711985,-16271.53228455162,8138.957972533252,1.2960577128327877
2025-10-19,-4125.359659351953,-16118.129662751218,8265.058480855974,1.1453628834234841
2025-10-20,-4167.597681501367,-16214.562270295275,8194.614348649418,1.023862781361684
2025-10-21,-4207.295261569612,-16541.67062930508,8170.619575016221,0.9525290851477797
2025-10-22,-4261.785601110982,-16526.00705797244,8255.863119777348,1.2951394222102008
2025-10-23,-4295.544817778348,-16719.720595945648,8657.298027057126,0.7921378461311246
2025-10-24,-4322.474017739161,-16624.765281519296,8147.857607090174,0.6269099986888405
2025-10-25,-4364.1589137090805,-16458.289134223924,8138.194547735377,0.9643758597240204
2025-10-26,-4401.091408506083,-16506.849208115367,8282.917174211923,0.8462683309030439
2025-10-27,-4434.427952991207,-16990.039438667496,8068.304080561138,0.7574608521125903
2025-10-28,-4466.289722233785,-17118.769413195132,8307.78022867457,0.7185091195604176
2025-10-29,-4515.1533294942865,-17146.90054032018,8499.445322712914,1.0940536843647264
2025-10-30,-4543.146208329391,-17412.178118672193,8269.721886976547,0.6199762619853111
2025-10-31,-4565.030458664638,-17100.853889877762,8135.094730837645,0.481698130144359
2025-11-01,-4603.6727815679005,-17484.327176174193,8348.962530251258,0.8464855438131247
2025-11-02,-4638.18559929984,-17423.637803878904,8430.463525976847,0.7496800786997992
2025-11-03,-4669.651847249687,-17366.481147612358,8115.7165337482975,0.6784171800843231
2025-11-04,-4700.156241462091,-17367.261931651807,8296.006262134953,0.6532477197495945
2025-11-05,-4749.120803248907,-17624.144989754295,8282.542123903126,1.041764555715785
2025-11-06,-4776.154732167819,-17650.173891670507,8419.850688714803,0.5692407087311446
2025-11-07,-4796.744770026838,-17415.479425621135,8206.230227710592,0.4311007288005708
2025-11-08,-4834.939166210079,-17755.087113719972,8524.713690062474,0.796256586798294
2025-11-09,-4868.410912093568,-17869.393376402506,8259.586906298804,0.6922888734032684
2025-11-10,-4898.150337815856,-17885.356990707784,8185.461625470908,0.610865152085105
2025-11-11,-4926.227600331672,-17915.440661899192,8250.326343906248,0.5732217383988214
2025-11-12,-4973.071908888536,-18148.154091370423,8546.323604643148,0.950916448799699
2025-11-13,-4995.873580129815,-18168.455990604547,8110.31723906948,0.4585027455670687
2025-11-14,-5010.977488141193,-18390.353793196293,8466.419251187204,0.3023276664055441
2025-11-15,-5043.77661464577,-18049.425346048927,8286.288825003925,0.6545454770491066
2025-11-16,-5070.6920777612995,-18236.44728182522,8205.954313568946,0.5336370971976478
2025-11-17,-5092.8275044997545,-18187.614847127574,8466.11659598251,0.4365365989296599
2025-11-18,-5112.4561871465685,-18378.21227031056,8577.899961269635,0.38541817152595303
2025-11-19,-5151.237135333802,-18421.913384049672,8136.151568149163,0.7585580544383852
2025-11-20,-5164.162326865422,-18766.133284417156,8401.150519944056,0.2509143180957851
2025-11-21,-5168.646357728575,-18513.887409074116,8117.851211930047,0.08682978146961062
2025-11-22,-5191.622999932592,-18294.46466785647,8152.880732704752,0.44453887176205686
2025-11-23,-5208.435954531497,-18389.5725197109,8061.070223777439,0.32384775626279616
2025-11-24,-5220.449619004206,-18469.548853779423,7929.402027659684,0.23065781316282674
2025-11-25,-5230.256380726458,-18539.503449195214,8294.914809442434,0.18785281801305675
2025-11-26,-5260.825947931246,-18403.11759006146,8060.231676047572,0.5844755013814984
2025-11-27,-5264.995335519917,-18675.9156379801,8372.914186798702,0.07925347901520663
2025-11-28,-5261.253411230139,-18618.081308223165,8075.956489428528,-0.07107174938091321
2025-11-29,-5278.040348700633,-18721.241581507882,8099.827682301376,0.3190672670254191
2025-11-30,-5289.5501817824525,-18723.204105565004,8155.02494454141,0.21807019881256995
2025-12-01,-5297.300195102053,-18344.729150567444,8181.5082539772675,0.14651554580751291
2025-12-02,-5304.061661147998,-18695.22210585628,8064.453501426317,0.12763985043167114
2025-12-03,-5333.946729257525,-18624.833546822534,7964.37763482842,0.5634374186943125
2025-12-04,-5337.446263389811,-19067.74482988514,7772.958200319122,0.06560871920768818
2025-12-05,-5333.915079540161,-18774.60095249687,7998.937281740573,-0.06615867730361824
2025-12-06,-5353.080587551177,-18558.912786983317,8008.263018704404,0.35931408215572613
2025-12-07,-5367.763744604537,-18204.431572480473,7675.285501705965,0.27429359250645824
2025-12-08,-5379.413768789586,-18588.933043293055,8014.857856951735,0.21703682835816362
2025-12-09,-5390.768916977524,-18829.545744897783,7863.6748090423225,0.21108523485995345
2025-12-10,-5426.887225907619,-18668.84584427943,7631.603141815665,0.6700029158427601
2025-12-11,-5435.738002709867,-18720.85699651053,7686.201411001792,0.16309122400766096
2025-12-12,-5437.3928869249485,-18696.848041935704,7832.686701079929,0.03044451763967171
2025-12-13,-5462.747994170694,-18664.756455836476,8057.86882861219,0.46631000873076367
2025-12-14,-5483.1666347602495,-18797.83074006377,7766.073496955861,0.37377965469658214
2025-12-15,-5499.981671835026,-18616.10954826488,7689.711984681749,0.30666653404582966
2025-12-16,-5515.887552503454,-18776.218789417395,7887.616653783162,0.2891987940592644
2025-12-17,-5556.914974093696,-19121.161187649956,7861.09684035258,0.74380453190388
2025-12-18,-5568.574965875283,-19142.25710129954,7725.49191636128,0.20982850801110065
2025-12-19,-5571.753619106797,-19260.8752668518,7946.032943029021,0.057081986881613034
2025-12-20,-5598.644553938761,-19032.48210857789,7619.27180891201,0.48262964715004575
2025-12-21,-5619.30930644958,-19299.86953467929,7733.177175602694,0.3691027767833699
2025-12-22,-5635.142448089469,-19047.596700307284,7744.154450316702,0.28176312739569553
2025-12-23,-5648.9893552044605,-19198.0124062178,7849.016311782599,0.24572417188293283
2025-12-24,-5688.058827321694,-18987.716136183877,7865.108548080977,0.6916187951609087
2025-12-25,-5695.61351504001,-19178.471267559587,7515.292882331526,0.13281662422386376
2025-12-26,-5693.561994670255,-19653.659153223776,7714.790958672978,-0.03601930440569889
2025-12-27,-5715.5953511237285,-19249.587986882634,7913.736335198584,0.3869872054453438
2025-12-28,-5730.659331932793,-19430.600869969898,7511.245082658845,0.26355925994836493
2025-12-29,-5740.376811217203,-19480.76916427283,7507.933895123476,0.16957000445414483
2025-12-30,-5747.886527964535,-19357.46825717616,7462.530995111075,0.13082271415802982
2025-12-31,-5781.689675134663,-19497.345391738778,7573.268768512399,0.5880969814847425
