ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-28,4396.133439637968,3732.2175818407554,5081.306602943646,-0.09483356770875195
2025-03-29,4372.452752334171,3757.2799305832464,5077.023174222861,-0.5386708030806875
2025-03-30,4402.494348397287,3737.030546474516,5064.220582345238,0.6870650814254864
2025-03-31,4372.617860527639,3717.0486520544514,4999.936287394558,-0.6786263764432476
2025-04-01,4331.82655973444,3659.65410258013,4970.863881072257,-0.9328805327680101
2025-04-02,4271.978367203245,3594.4653231655325,4921.368610001497,-1.381592538526366
2025-04-03,4100.700469437231,3467.5060109752153,4756.117242941168,-4.009334388978791
2025-04-04,4089.62206740038,3407.912116980562,4774.6869474295945,-0.27015877212732686
2025-04-05,4063.903157610489,3380.7686956121784,4713.05032196524,-0.628882311519785
2025-04-06,4096.060775580711,3455.3138889068555,4703.61643189626,0.7912988258590881
2025-04-07,4072.924250879965,3402.6361802510664,4714.34721678663,-0.5648481789791382
2025-04-08,4042.767304174159,3355.8800538028418,4747.043473067264,-0.7404249342297553
2025-04-09,3997.0350054054375,3312.7113817549257,4738.936665198534,-1.1312127393902416
2025-04-10,3843.4601570433474,3248.07940984331,4505.298749008248,-3.8422192488782647
2025-04-11,3851.2294278632467,3157.0992276931024,4524.756892472535,0.20214261375031128
2025-04-12,3846.098339369281,3162.2533783846566,4496.302581797465,-0.13323248043450864
2025-04-13,3899.465138676173,3250.076580823992,4609.553083423098,1.3875568068715483
2025-04-14,3898.322831622967,3187.6807014543333,4576.808237271355,-0.029293941927477363
2025-04-15,3890.0154447793343,3197.006537782052,4543.88944105126,-0.21310156193949936
2025-04-16,3865.4841070299717,3201.5593901738043,4597.132379457035,-0.6306231452701594
2025-04-17,3732.585422267189,3087.5295001850764,4388.692474981045,-3.4380864358253604
2025-04-18,3758.1882789477004,3063.7517921944186,4434.238645597025,0.6859282182203774
2025-04-19,3768.8695089152516,3048.985648099758,4380.602852547833,0.2842122101062383
2025-04-20,3835.2272159347676,3197.963533951378,4455.201925124474,1.7606793459563175
2025-04-21,3844.819026851992,3170.040531754874,4446.908763067996,0.25009759206369164
2025-04-22,3844.529890832413,3230.451351862138,4509.703182111787,-0.007520146398565242
2025-04-23,3825.3229618723076,3183.0019375790293,4481.105215158103,-0.49959109450301575
2025-04-24,3695.744360342293,3043.6869938674226,4385.408490550609,-3.3873898445058948
2025-04-25,3720.934227875128,3028.814400642043,4363.781505112831,0.6815911783059958
2025-04-26,3728.886265391059,3081.8071292644177,4421.43701457612,0.21371077877052613
2025-04-27,3789.9838339402922,3163.774674437572,4445.683117267106,1.6384937539205335
2025-04-28,3792.9083152170433,3173.3363149205748,4450.308345314324,0.07716342351018479
2025-04-29,3784.603357910355,3160.201494282794,4473.097568585471,-0.21896013867166442
2025-04-30,3756.516900247162,3077.6042406003216,4457.475270863834,-0.74212420713754
2025-05-01,3618.2804547506985,2918.7076550207744,4295.014305395762,-3.6799101179970317
2025-05-02,3633.624649493811,2985.492698730094,4239.65935674964,0.4240742235159134
2025-05-03,3632.195241377697,3003.8019449891494,4260.454338257042,-0.039338353682538685
2025-05-04,3684.307119129096,3029.2752966019884,4333.864784925622,1.4347212715259516
2025-05-05,3679.820541446779,3063.883849608922,4356.504186783382,-0.12177534437948223
2025-05-06,3665.7022653235863,2994.61524718578,4281.852027273062,-0.38366751759154605
2025-05-07,3633.761761503665,2959.3520069361093,4298.688787410277,-0.8713338265922022
2025-05-08,3494.5105701439375,2856.8960137202857,4179.8564579842505,-3.8321497252506997
2025-05-09,3509.9901771468053,2819.0971716777026,4196.752400869194,0.44296924253488523
2025-05-10,3511.1543942620556,2850.3371741876085,4162.781525497618,0.03316867160569892
2025-05-11,3567.8528839828055,2910.1193866482627,4235.211286009633,1.614810496895469
2025-05-12,3570.6882616321222,2878.340798714534,4213.311708580853,0.07947013908689016
2025-05-13,3566.1880607095186,2888.7900555708898,4263.023947311938,-0.12603175054398674
2025-05-14,3546.0496428731667,2890.923948455436,4201.515569636797,-0.5647043143413244
2025-05-15,3421.1942384624786,2799.8578339328024,4092.7384423406043,-3.5209717004842767
2025-05-16,3451.5214506865445,2781.131000734378,4123.532125304077,0.8864510492597955
2025-05-17,3468.8715538496517,2810.093799772125,4151.662779749575,0.5026798590417547
2025-05-18,3542.2509550507175,2867.995819333726,4182.758370017456,2.1153680688935195
2025-05-19,3562.6810804477236,2902.06523642926,4241.542160886688,0.5767554489011006
2025-05-20,3575.990291808652,2899.152471207029,4206.088034366094,0.3735729092892992
2025-05-21,3573.5745433633388,2916.5420640634193,4232.955749354204,-0.06755467012443672
2025-05-22,3466.6509046739316,2796.9375874324583,4131.946504248712,-2.9920640353782613
2025-05-23,3512.9411102866707,2822.259206743129,4147.207306563079,1.3353004639240718
2025-05-24,3545.213760041806,2839.8170121750704,4185.881752655297,0.918678928622918
2025-05-25,3631.7492865652816,2964.5890300572623,4285.683028812628,2.4409113915448533
2025-05-26,3664.1758698981453,3003.24934925253,4371.9668314499695,0.8928640380771125
2025-05-27,3687.874383318213,2996.7375309052168,4374.062744751879,0.6467624443126541
2025-05-28,3694.2459311934817,3010.010553366954,4372.633129493907,0.17277019803303428
2025-05-29,3595.1543233282855,2920.6663310749245,4252.04470733267,-2.6823229885288957
2025-05-30,3646.5268014139324,2975.205724610342,4353.770037603131,1.4289366593333908
2025-05-31,3682.4633007253124,2919.478501697877,4314.8708519826705,0.9854993880052065
2025-06-01,3770.9275040692164,3108.436093433629,4423.222019959099,2.402310522048645
2025-06-02,3804.5561962674265,3162.1901684579843,4433.198745322645,0.8917883507948865
2025-06-03,3828.663894982308,3132.2256517983033,4473.655550669152,0.6336533743024564
2025-06-04,3835.0045748899875,3127.6472027585014,4453.419007287756,0.1656107739305357
2025-06-05,3736.3914337384026,3070.298443060191,4385.057678032866,-2.5713956587499975
2025-06-06,3787.2045249685452,3121.012713103114,4429.9051840789625,1.359950961543177
2025-06-07,3823.058511993605,3143.2491800137177,4503.073740359173,0.9467137776341117
2025-06-08,3911.713203882443,3232.9361905920427,4553.077925870329,2.3189467702550814
2025-06-09,3946.851913198526,3306.81511323916,4639.120163373831,0.8982946214258991
2025-06-10,3973.6836438287946,3324.495023576819,4666.168802338464,0.6798261303025299
2025-06-11,3984.1992543063766,3311.8932575501544,4631.192734337212,0.2646312947914842
2025-06-12,3891.971151692024,3203.243718253565,4532.570090070237,-2.314846641132895
2025-06-13,3949.572782234126,3274.21286646494,4607.407244495441,1.4800117548934066
2025-06-14,3993.812010502123,3377.9130399183996,4667.228953043735,1.1201016086345605
2025-06-15,4091.870250131394,3424.1748644248805,4798.56183887152,2.4552542626297136
2025-06-16,4138.0606619692435,3483.6272998707445,4824.598408798185,1.128833736513668
2025-06-17,4177.040151349403,3534.44805848879,4893.965503997928,0.9419748177787568
2025-06-18,4200.573288610837,3566.940273137351,4854.235907202277,0.5633926514647447
2025-06-19,4122.525932827199,3491.8369889092714,4759.9026924039945,-1.858016761551362
2025-06-20,4193.210864157452,3546.9470497277084,4885.706585032564,1.714602466594517
2025-06-21,4250.200941511623,3602.741202883263,4892.478178867888,1.3591035414247221
2025-06-22,4359.710442991139,3736.182532265278,5021.739109486931,2.5765723312029642
2025-06-23,4416.345785057501,3763.44478948578,5066.355220610673,1.2990620089784244
2025-06-24,4463.938706578289,3798.981638490782,5169.25664051267,1.0776538757860887
2025-06-25,4493.827686899953,3804.553908457664,5171.2163567740345,0.6695652043254396
2025-06-26,4420.05331456803,3786.3894820572227,5101.342475571309,-1.6416822689259702
2025-06-27,4490.63571647721,3786.1600556972066,5144.052994153648,1.5968676594136921
2025-06-28,4543.970814355544,3914.238399976384,5202.5942521333145,1.1876959354025107
2025-06-29,4645.454750479912,3932.8192309380097,5306.092193754341,2.2333756150843875
2025-06-30,4690.225516761348,4048.3556078946485,5321.76734908961,0.9637542218404072
2025-07-01,4721.613254828435,4058.4361975810853,5397.541718178848,0.6692159674394516
2025-07-02,4730.932736503739,4057.4934332874245,5408.249004252438,0.19737918318010195
2025-07-03,4632.871838589362,4000.6113729825233,5283.51728491659,-2.0727603493015723
2025-07-04,4673.690147578598,3970.4942060587496,5291.566432328116,0.8810584538350819
2025-07-05,4693.185987438418,4041.4360902697094,5334.424577543598,0.4171401878218406
2025-07-06,4756.550219620953,4055.6480393946563,5393.345747799226,1.3501325613801018
2025-07-07,4760.084048195457,4072.925995333575,5402.350021833092,0.07429394017386404
2025-07-08,4747.251067478015,4077.4378093613636,5433.286923796585,-0.26959567493997083
2025-07-09,4709.965207008352,4024.5376544349147,5390.3007048095815,-0.785420023918626
2025-07-10,4564.15689600388,3904.443172479795,5184.717405577964,-3.0957407241036794
2025-07-11,4554.8780141468305,3895.9883627792256,5238.384035631205,-0.20329892395184457
2025-07-12,4523.82583686296,3841.9888697480314,5206.455157627953,-0.6817345533168262
2025-07-13,4536.413693147631,3850.0698618178385,5203.316366704224,0.2782568723600498
2025-07-14,4490.45409236466,3845.1061745197176,5187.619171135824,-1.0131263128050794
2025-07-15,4429.8036064545295,3815.023269889392,5077.5009288552765,-1.3506537348473846
2025-07-16,4347.1395343545355,3685.8621066430915,5050.553036521511,-1.8660888708372236
2025-07-17,4159.699346934607,3452.404783865619,4816.538381831814,-4.3118051753026965
2025-07-18,4111.290015767431,3428.3249391138675,4741.704277804611,-1.1637699537792368
2025-07-19,4045.3693890956397,3353.0368938558813,4704.455716625132,-1.603404926895835
2025-07-20,4027.33667650385,3336.0326906898354,4650.940169429285,-0.44576182932508646
2025-07-21,3956.186232493637,3275.1544534712575,4626.824798907016,-1.7666872607228656
2025-07-22,3875.7528233413873,3194.7351466613236,4506.233265911211,-2.0331047232210686
2025-07-23,3778.986568281087,3139.0044961782237,4489.954011481929,-2.4967086259354287
2025-07-24,3583.8769712984977,2912.9371078724466,4246.269643581685,-5.163013772534708
2025-07-25,3532.3793822185853,2811.9974748511854,4195.915351690596,-1.436924020895003
2025-07-26,3469.067670192524,2870.099041371218,4139.392135223731,-1.7923248092988509
2025-07-27,3458.659154239494,2803.1829184386884,4092.1315214773895,-0.30003784712716586
2025-07-28,3400.6540395916945,2741.8758581162265,4064.385805263691,-1.6770983222414104
2025-07-29,3338.196062399901,2644.08986754773,3995.653649892,-1.8366460235188287
2025-07-30,3263.8603239723957,2576.4558240497163,3911.247803610787,-2.226823620841012
2025-07-31,3095.7757903990323,2433.4103512541155,3690.152753779326,-5.149869077999947
2025-08-01,3073.4816982412203,2386.5789044407343,3749.6212458454966,-0.7201455682595892
2025-08-02,3042.1629693931745,2390.664249045188,3726.7491600427143,-1.0189983843394201
2025-08-03,3065.41940430612,2385.091273984104,3729.402547421699,0.7644703833070698
2025-08-04,3042.8987496266413,2386.5885674084498,3694.2193021275352,-0.7346679755417251
2025-08-05,3016.778701918614,2361.8856413733583,3658.64092243212,-0.8583935864192704
2025-08-06,2979.0715152045545,2336.69260568266,3638.2063791527694,-1.2499155702099807
2025-08-07,2847.946701351099,2170.7579872507813,3492.022071815579,-4.401532933473473
2025-08-08,2860.516976829964,2207.326676257706,3570.804479153336,0.4413802924366994
2025-08-09,2862.6539455766565,2192.6411333928704,3496.9412331768144,0.07470568306364722
2025-08-10,2916.9971309362577,2229.0403008441285,3578.139447357879,1.89834979682304
2025-08-11,2923.574467574702,2253.3516354253306,3627.649272651407,0.22548313704831013
2025-08-12,2923.8978841333924,2197.223399405084,3610.6086757466246,0.011062367737757484
2025-08-13,2909.775576662305,2231.4692997785296,3551.368132907229,-0.48299591951287413
2025-08-14,2799.8247487786084,2136.2332463628277,3406.1161183415693,-3.7786703815081535
2025-08-15,2829.1761784991872,2155.202979999537,3489.484954519891,1.0483309619069292
2025-08-16,2844.8587927284407,2193.137880763265,3541.8133106788246,0.5543173432759785
2025-08-17,2909.0370132293683,2207.2260371889824,3589.7182581041493,2.2559369436883525
2025-08-18,2922.6073004979585,2266.007689138234,3576.326802453941,0.4664872673285636
2025-08-19,2926.8963816849464,2221.844966315526,3613.4025743176408,0.14675530257715064
2025-08-20,2913.9709589514982,2289.6707216485515,3553.2737564907097,-0.44160848379631856
2025-08-21,2803.331196322414,2085.976228231581,3458.4534467867675,-3.7968725216429133
2025-08-22,2828.5257518278886,2119.7446114926242,3490.0049206604454,0.8987363155137151
2025-08-23,2838.0983883222475,2125.4027491914417,3484.712093596696,0.3384320078462233
2025-08-24,2894.0481960776365,2216.0017929699247,3596.9906484807157,1.971383655535064
2025-08-25,2898.3982429089083,2245.7185929781717,3539.55910882623,0.1503101032376497
2025-08-26,2892.494021774531,2273.0031694813797,3560.059980263173,-0.20370634535202825
2025-08-27,2868.809672499909,2238.4514643921375,3541.6641214158653,-0.8188210276781072
2025-08-28,2747.8227391233922,2072.1280446448263,3400.7046475464886,-4.21732171835184
2025-08-29,2761.54153857619,2113.954974480552,3467.2846018121204,0.4992607149460593
2025-08-30,2760.0168936223613,2079.430273131302,3447.946060262738,-0.05520992288294835
2025-08-31,2805.02936993817,2145.787936298268,3443.6998197486387,1.6308768406389174
2025-09-01,2799.635036334415,2170.577666342819,3449.294108780599,-0.1923093448349178
2025-09-02,2785.069798803464,2112.56410059196,3462.650051177904,-0.5202548668637008
2025-09-03,2754.058252166563,2097.266438566749,3430.5209187599453,-1.113492618756784
2025-09-04,2627.876058130198,1935.7715368002555,3334.823614166901,-4.581682102660678
2025-09-05,2636.796022202442,1999.6610702086105,3304.313852675064,0.3394362547901375
2025-09-06,2632.171140310942,1963.5226444567259,3274.391246766351,-0.17539778779084303
2025-09-07,2675.3546768285323,1998.8821830268153,3334.1856025218017,1.640605196837197
2025-09-08,2670.2283333804417,2042.1306684269327,3361.433145164014,-0.19161360145966144
2025-09-09,2657.7171035766696,2023.2825078438007,3286.1879755555306,-0.4685453167944331
2025-09-10,2630.6046184602806,1931.8168716832834,3287.6583127343724,-1.0201418758942427
2025-09-11,2510.7861653353593,1856.774560110523,3206.0702682143738,-4.554787606016298
2025-09-12,2526.6356096601644,1824.1913776340377,3178.6887550498323,0.6312542479175232
2025-09-13,2530.6610034484943,1890.9568726351217,3187.264464088189,0.15931833513860294
2025-09-14,2583.657891577001,1879.0619389774188,3254.0161921161357,2.0941915197763894
2025-09-15,2590.219474757329,1938.8384772134839,3252.3534487064558,0.25396486128133056
2025-09-16,2590.8608558680685,1935.859782930551,3233.3835400892317,0.02476165116469531
2025-09-17,2578.3391466942185,1907.7594617224925,3258.0498227518015,-0.4833030359577051
2025-09-18,2475.0949222541517,1838.2278228282478,3111.1272554311354,-4.004291854794973
2025-09-19,2507.537454492219,1834.9782472880117,3146.9639924973985,1.3107591125644857
2025-09-20,2529.27017472281,1875.3704465668716,3181.860836686484,0.8666957373520967
2025-09-21,2600.474481909531,1903.4659360442538,3308.731569354505,2.815211593380851
2025-09-22,2626.3993076606116,1927.6093868772975,3257.7788635372185,0.9969267505383961
2025-09-23,2647.0924400297004,1966.9896816307241,3348.469202855609,0.7878898044456406
2025-09-24,2655.2234850113923,2000.2846609951737,3288.0754612602836,0.30716890950739373
2025-09-25,2573.712368068269,1871.934365831325,3287.0155116003516,-3.0698401623535543
2025-09-26,2626.932097159968,1983.714760910409,3325.940834130486,2.06781961154594
2025-09-27,2669.5039639942465,1948.878955902566,3307.2598636443086,1.620592587083003
2025-09-28,2760.9124391644928,2111.973285236146,3443.3140313402846,3.424174543403802
2025-09-29,2806.97542734297,2105.8230614124896,3518.668300823293,1.6683972850807471
2025-09-30,2847.184633216606,2124.3695003349326,3550.5726316225096,1.4324744521079458
2025-10-01,2874.033963021728,2183.7809444745553,3543.0363413992472,0.9430133013463626
2025-10-02,2810.83819604632,2076.425855176775,3454.201527825483,-2.1988524766410555
2025-10-03,2879.8568297480865,2283.518805727894,3525.88219665613,2.4554466990966306
2025-10-04,2936.6628742833536,2316.0237004150486,3626.6185119675815,1.972530160127306
2025-10-05,3039.992846153003,2373.405874327184,3736.6450699004195,3.5186187959986848
2025-10-06,3096.201726570871,2420.1693294118127,3742.9325375303915,1.8489806806288422
2025-10-07,3144.2162221451185,2475.7955261223433,3806.412626638236,1.5507547574241887
2025-10-08,3176.3721368241104,2512.7119314282504,3817.2786483524537,1.0227004889967084
2025-10-09,3116.4262651894887,2443.208232905555,3816.2329874645075,-1.8872433409064748
2025-10-10,3184.603747777709,2469.055194415231,3857.85551758249,2.187681555304666
2025-10-11,3237.5421346035987,2577.6643256710895,3925.334540787363,1.66232256879153
2025-10-12,3333.377293165729,2667.6203985967327,4067.595764312786,2.9601208131879497
2025-10-13,3379.182943901583,2675.9013878279206,4024.845404449085,1.3741513998360544
2025-10-14,3413.535694214394,2747.188973769768,4042.942742807765,1.016599304716781
2025-10-15,3428.8592419054817,2808.009782757347,4101.255226338836,0.4489054477168519
2025-10-16,3349.626344190644,2717.6306991727815,3993.877749807081,-2.310765538185422
2025-10-17,3394.3255733718406,2735.4208237075163,4070.0071767439695,1.3344541924420916
2025-10-18,3420.9756514005876,2758.413493735724,4146.689225335927,0.7851361766182396
2025-10-19,3487.4414924387656,2795.9566715741057,4143.432178643839,1.94289137986019
2025-10-20,3501.8518878495806,2912.000708245316,4210.2354843301255,0.4132082342329868
2025-10-21,3502.7693965519184,2802.340102573575,4177.0118603783385,0.026200671293996614
2025-10-22,3483.0341514232214,2812.8572917672454,4188.530749585885,-0.5634183383046554
2025-10-23,3368.148556518753,2682.1085380125287,4057.1068794139387,-3.29843435090994
2025-10-24,3375.1561778814357,2727.102408925711,4026.364073702123,0.20805559033671983
2025-10-25,3363.719370329252,2676.1325779719477,4029.9358592287153,-0.33885269153270947
2025-10-26,3391.65896279961,2723.967885972831,4067.1850839674757,0.8306160352379077
2025-10-27,3368.34427916819,2733.2353535664506,4000.241192648173,-0.6874123809952559
2025-10-28,3332.4629247188054,2646.4813167797665,3973.637269858173,-1.065251989569349
2025-10-29,3277.3602430879014,2621.615692694654,3955.6248172886644,-1.6535122183108375
2025-10-30,3129.6039252113796,2467.212185662786,3831.3606245172214,-4.508394162287965
2025-10-31,3104.7734525952437,2430.041256346905,3773.865015735334,-0.7934062331692249
2025-11-01,3064.100731596013,2398.770943811086,3684.1091497695184,-1.3100060800002367
2025-11-02,3065.234462893574,2461.5769102139984,3794.327793143865,0.03700045778098904
2025-11-03,3018.6048563627087,2359.1815484419894,3679.6642882508004,-1.5212411022825
2025-11-04,2962.796942091809,2294.258438583845,3628.484627629151,-1.8487982669631697
2025-11-05,2891.3904933240497,2169.5718756880083,3600.052341743873,-2.410102688891813
2025-11-06,2731.7104319946598,2069.277998452182,3427.69107752111,-5.522604494207073
2025-11-07,2697.5336298020957,1981.5549087836025,3361.80626498785,-1.2511136536389245
2025-11-08,2651.3000996746505,1948.1851032323011,3298.9328379022177,-1.7139185816503422
2025-11-09,2650.1101450296155,2008.7027155845617,3354.6430443280265,-0.04488192963071347
2025-11-10,2605.072195311008,1956.5491566939456,3241.046228089144,-1.6994746351610357
2025-11-11,2554.288173701938,1818.1418104101722,3248.225400449995,-1.9494285686392332
2025-11-12,2491.2022944114037,1799.3170284375722,3179.9419950981887,-2.469802739567306
2025-11-13,2343.545322816413,1640.3819579128278,3039.100681423875,-5.927136946133782
2025-11-14,2322.9662249395064,1637.6924305593857,3038.696215147582,-0.8781181945384797
2025-11-15,2292.8206380327038,1652.5331094316396,2995.7941884678357,-1.297719552835419
2025-11-16,2309.406573429548,1670.5899556062748,2944.2796062264783,0.7233856465578281
2025-11-17,2284.3000461068364,1644.0586436958351,2938.7038299801425,-1.0871419355764522
2025-11-18,2254.955951335311,1644.3899609197108,2936.163904344196,-1.284598965951822
2025-11-19,2214.567882082962,1583.1825876211901,2905.8192804713053,-1.7910801862197068
2025-11-20,2091.2070355736687,1385.0663478619165,2797.087711854118,-5.570425160924108
2025-11-21,2094.3781408387827,1442.8889818572868,2781.2937972110685,0.15163994818161441
2025-11-22,2088.383307402041,1459.1681605563099,2771.3385257466,-0.28623453042443403
2025-11-23,2128.793120159124,1462.344793270192,2744.2248263521806,1.9349806433452743
2025-11-24,2127.765747656541,1483.2948723736404,2812.6515475101637,-0.04826079588731158
2025-11-25,2122.2579989174733,1460.2670616939558,2820.958761135968,-0.2588512736956039
2025-11-26,2105.389988335137,1480.1051820207667,2781.808701204795,-0.7948143246928718
2025-11-27,2005.7718660019439,1355.143797017933,2661.937002358769,-4.731575759603912
2025-11-28,2030.9767629518308,1350.4605179607859,2741.516926874556,1.2566183311827572
2025-11-29,2046.4725441771973,1369.5292679303209,2766.7427989660664,0.7629718620140613
2025-11-30,2107.320838069775,1456.58365195295,2805.231587312101,2.9733256898905713
2025-12-01,2126.4724103218527,1443.2610591910507,2766.8919890493644,0.9088114114422119
2025-12-02,2140.581651820181,1450.941545216407,2794.402303604376,0.6635045641712578
2025-12-03,2142.8700103765427,1494.0929941172355,2771.102209583679,0.10690358643483666
2025-12-04,2062.6353157783287,1416.574705847538,2709.7910684806598,-3.7442632642058937
2025-12-05,2105.6375215416033,1458.3527988755695,2751.399002208859,2.0848186508940714
2025-12-06,2138.5952735445685,1429.7422645479473,2795.041349763425,1.5652148893526396
2025-12-07,2216.1110069062647,1556.716654698966,2916.8756722278304,3.624609776361254
2025-12-08,2251.9419909033286,1558.4681627018858,2952.354511076467,1.616840667520747
2025-12-09,2282.4189369244464,1648.769644975625,3049.015091522087,1.3533628372413231
2025-12-10,2300.8101405486145,1644.9428781238203,3016.8317423603185,0.8057768592189429
2025-12-11,2237.016530875273,1600.7033195914598,2950.3049687093962,-2.7726585757367306
2025-12-12,2294.8744186156755,1636.3377781322993,2960.3649336409335,2.5863862399695625
2025-12-13,2342.2220304976545,1661.1654877963147,2989.370688610272,2.063189667282117
2025-12-14,2433.056594223133,1739.5195196045506,3158.159635242956,3.8781363398831425
2025-12-15,2481.7875509098885,1828.2326053187912,3140.3821911890354,2.002869838805177
2025-12-16,2524.2661420494305,1867.7151977724313,3237.6061577304326,1.7116127093138367
2025-12-17,2553.6572575665678,1878.8721813553673,3235.505427020728,1.1643429758668278
2025-12-18,2500.327110649366,1841.7740739782164,3170.439221629496,-2.0883831124628216
2025-12-19,2566.0695696177963,1904.5684149901322,3269.920336511159,2.6293543228172345
2025-12-20,2619.7486912696218,1939.1483925522682,3284.842388255586,2.091880995253792
2025-12-21,2714.69307802768,2050.9457249880247,3415.555351598696,3.624179184608911
2025-12-22,2765.935610322296,2091.939294072426,3457.2684160644912,1.887599475217483
2025-12-23,2808.8572785551773,2133.7184902564727,3460.5412545592953,1.551795640965059
2025-12-24,2836.5687948831787,2169.0045989587247,3543.2518975850257,0.9865761617569913
2025-12-25,2779.9916580488093,2046.0320628589122,3434.745221939477,-1.9945624776112503
2025-12-26,2839.007495043804,2180.4849327219617,3467.147300734118,2.122878204476919
2025-12-27,2883.6746771247895,2224.7015216097107,3564.1910398595387,1.5733379414800241
2025-12-28,2966.856728659121,2297.2263844079116,3643.23641064641,2.8845851508211506
2025-12-29,3004.444133859313,2296.4791100415932,3706.932456547198,1.266910020868428
2025-12-30,3031.606861146386,2314.7366634143514,3684.0255394754968,0.904084951387718
2025-12-31,3041.679232805742,2359.1310897633334,3732.7403870104217,0.3322453115027768
