ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-05,6634.31219721029,3115.175393122282,10473.226995496618,3.927644368326466
2025-04-06,6602.69309483849,3203.7477483417965,10152.432054875388,-0.4765995544360413
2025-04-07,6447.773402338419,2927.8683352701223,9923.829762853775,-2.3463106686145374
2025-04-08,6458.828645588408,2967.464001045094,9959.781060624066,0.17145830909597315
2025-04-09,6887.22200546891,3366.763256278281,10128.133687234762,6.632678824404303
2025-04-10,6698.127760802346,3354.1606826514812,10075.951582708023,-2.7455807946427546
2025-04-11,7081.032201749686,3727.2185182643225,10643.76011721382,5.716589092075974
2025-04-12,7436.120050970691,4038.9695337248595,10972.296655450977,5.014634012443353
2025-04-13,7504.71142585492,4084.2845158900855,10910.574393206403,0.922408116249751
2025-04-14,7445.805692881609,3828.7917851150487,10961.091899612196,-0.7849166960687048
2025-04-15,7549.96551917654,3917.7607256044917,11269.41995181111,1.3989060498115213
2025-04-16,8069.47737769067,4979.400422415805,11656.817838676312,6.880983193825152
2025-04-17,7957.350441526015,4600.529982573601,11222.908055450866,-1.3895191834188414
2025-04-18,8413.79224370234,5040.530151107698,11796.757643185067,5.7361028087232535
2025-04-19,8831.541622553807,5254.952916440049,12323.314508170688,4.96505460025054
2025-04-20,8948.158304172674,5367.053448177707,12576.16380902541,1.3204566835880005
2025-04-21,8923.345890427685,5618.849159457417,12545.422717089987,-0.2772907329256613
2025-04-22,9049.922701449434,5550.957816813393,12596.812548861299,1.4184904695617728
2025-04-23,9582.268249999086,6178.292160983729,13015.327625534394,5.882321497225518
2025-04-24,9462.573229373489,6128.583545540192,12919.137176686434,-1.2491303468321169
2025-04-25,9903.261066049488,6474.6165061335505,13461.404856698146,4.657166988235573
2025-04-26,10291.234748086217,6907.878956233098,13771.450501414407,3.9176356096153553
2025-04-27,10361.98341056257,6784.536082117348,13834.949911109528,0.6874652479335275
2025-04-28,10277.646757770228,6610.199446422415,13828.416598637885,-0.8139045340139539
2025-04-29,10335.033866603737,6924.405183538282,14026.794292752998,0.5583681769381954
2025-04-30,10792.316653250868,7472.634995184476,14283.823711797118,4.4245891455158
2025-05-01,10582.492820176796,6907.501572317807,13958.87778821808,-1.944196411350363
2025-05-02,10931.71697691487,7299.350891651888,14515.9187481939,3.300017894387186
2025-05-03,11222.427755883651,7828.364329998334,14639.490660719619,2.6593332006554116
2025-05-04,11189.241380436764,7410.431026998646,14663.271650799597,-0.29571476126890595
2025-05-05,10997.73182569888,7615.968086557116,14492.72425230447,-1.711550839118714
2025-05-06,10949.476844941699,7621.3418765713195,14459.175989542604,-0.4387721170325487
2025-05-07,11306.983147012166,7878.54301578329,14754.78296161363,3.2650537293535065
2025-05-08,10994.352828286705,7603.030646230415,14467.43379520066,-2.764931323065367
2025-05-09,11251.520589373586,7754.310633970725,14765.635360868171,2.339089577198483
2025-05-10,11456.263700689125,7916.365340117079,14799.643265213597,1.8196928112001798
2025-05-11,11341.891020760666,7918.93549532845,14912.934834901589,-0.998341893278698
2025-05-12,11076.75298166556,7466.961552382513,14427.242889063422,-2.337688121053061
2025-05-13,10966.334106668592,7378.629330199486,14536.85531929264,-0.996852373432322
2025-05-14,11276.433776932769,7789.5516909142725,14643.087367388123,2.827742317969384
2025-05-15,10921.063945810276,7398.772698829012,14560.112397309893,-3.151438106695059
2025-05-16,11152.623376995525,7860.621533862523,14333.021362709269,2.1203010286748203
2025-05-17,11342.82364650072,7797.7034891597805,14798.604554634818,1.705430758986437
2025-05-18,11222.208140453471,7959.765018692786,14878.282805605671,-1.0633640247458054
2025-05-19,10960.426793395527,7372.895634367472,14372.619628246002,-2.3327079999013955
2025-05-20,10865.409482693593,7600.131361471315,14333.567255898055,-0.8669125070858485
2025-05-21,11204.835314226988,7641.742034748915,14917.59966961795,3.1239120078634164
2025-05-22,10881.292234259265,7469.505867818767,14376.990698508997,-2.8875308819301893
2025-05-23,11158.415809916612,7799.30314182061,14713.728081395106,2.5467892019739757
2025-05-24,11400.755014451339,8027.57043396613,14890.762157485457,2.1718065419228827
2025-05-25,11335.140616983974,7939.724406132956,15004.43686728326,-0.5755267733074998
2025-05-26,11131.739325440592,7519.812739201003,14376.000787934476,-1.7944311272029223
2025-05-27,11100.31766804091,7577.528821106853,14544.879594561158,-0.2822708696373355
2025-05-28,11510.004238082438,8057.9433566429125,14843.17548604736,3.690764375339106
2025-05-29,11251.710499214252,7556.948664400456,14800.665728485543,-2.2440803107055762
2025-05-30,11600.228437608483,8034.318348336223,15114.513030159647,3.0974662778478823
2025-05-31,11913.025816763191,8501.991160020994,15552.005915695245,2.696476029218564
2025-06-01,11913.449459682251,8380.534238359267,15510.784472588357,0.0035561319649213274
2025-06-02,11772.540687785291,8267.744987532418,15474.337067201413,-1.1827705516679
2025-06-03,11802.368648546662,8264.224943991863,15258.544873882356,0.2533689332865796
2025-06-04,12274.062302178838,8484.52406941296,15952.77752092064,3.996601594801552
2025-06-05,12067.467837709306,8408.772325450063,15451.45978383095,-1.6831792065521656
2025-06-06,12469.1800894724,9028.831644303174,15954.573196257792,3.3288860361226247
2025-06-07,12830.242473088729,9194.125812484996,16303.851419701099,2.895638534575107
2025-06-08,12871.161511686914,9455.103275611318,16567.04419011548,0.31892646365814237
2025-06-09,12764.461834603939,8945.393348443004,16442.90172795244,-0.8289825046954191
2025-06-10,12825.069827107092,9246.94830747253,16371.040694189387,0.4748182358840003
2025-06-11,13326.599452471486,9739.001593477724,16878.67187330059,3.9105410896427273
2025-06-12,13138.23408240023,9683.06689017364,16448.16478970881,-1.413454127912006
2025-06-13,13558.68355536692,10254.283913493911,16975.35886719075,3.200197761203838
2025-06-14,13932.784969582954,10659.098039779961,17508.31555476711,2.759127851080745
2025-06-15,13978.329004798965,10630.446869647029,17475.103532067205,0.3268839310693439
2025-06-16,13869.359336320993,10196.253505511735,17352.970038008938,-0.7795614800636064
2025-06-17,13923.615547498,10330.815368062937,17122.757145356027,0.39119479033844495
2025-06-18,14417.085453981274,10910.049012052279,17738.535926490345,3.544121889891927
2025-06-19,14208.127253198047,10723.862486447355,17607.760117719983,-1.449378943131141
2025-06-20,14607.370765226438,11303.917646890886,18266.596571468595,2.8099657675752177
2025-06-21,14953.239562515602,11464.41737290705,18465.376312127337,2.367769004073761
2025-06-22,14960.61073628188,11500.97635083607,18376.709265611098,0.04929482829096887
2025-06-23,14804.880725806588,11253.552662049013,18227.132041644472,-1.040933510138209
2025-06-24,14806.48900383757,11452.591874443899,18324.279889207348,0.010863161012708566
2025-06-25,15243.75708721266,11626.910255512801,18731.624907305573,2.9532192490857145
2025-06-26,14964.269059159282,11329.502962563221,18492.700242871786,-1.8334589462057793
2025-06-27,15290.732169640742,11790.955776378582,18746.32077973864,2.1816174862322457
2025-06-28,15555.43193842402,12029.742946894436,18889.57928097122,1.7311124532599642
2025-06-29,15470.732904173763,11948.550013981872,18964.464435877235,-0.5444981186349396
2025-06-30,15213.913875349328,11626.852617118813,18526.80019097895,-1.6600314310587616
2025-07-01,15108.770570501047,11739.116989399528,18673.476951015782,-0.6910996454281393
2025-07-02,15436.734532704962,12078.800735246828,18792.838698296884,2.1706859646425825
2025-07-03,15035.500296966331,11400.738371867883,18390.969951064355,-2.599217048712976
2025-07-04,15240.82885841472,11910.918258922866,18666.485276162108,1.3656250699540573
2025-07-05,15379.914833675097,11831.753965533779,18993.54442989606,0.912587999986525
2025-07-06,15163.70334650505,11817.675548667914,18505.425043608688,-1.405804190128812
2025-07-07,14772.466554817162,11513.3665720876,18229.15391222078,-2.580087349031801
2025-07-08,14534.454555732216,11066.04560976601,18068.941947022082,-1.6111865828346117
2025-07-09,14735.261825995954,11049.485921129433,18097.372396973667,1.381594813164444
2025-07-10,14203.667904016755,10821.572210865661,17576.969398225814,-3.607631328554761
2025-07-11,14289.350829393243,10471.738904599253,17763.30578690821,0.6032450628633557
2025-07-12,14315.13470930787,10699.53226975003,17844.50449821636,0.18044122663423146
2025-07-13,13991.093332837012,10435.589802278635,17540.056888724648,-2.2636278529755027
2025-07-14,13500.84177651973,10077.963809263547,16779.919772870053,-3.5040260589689898
2025-07-15,13177.213485184771,9799.317040619062,16651.395781452375,-2.3970971343268643
2025-07-16,13309.857061246923,9644.104802596165,16748.136978074835,1.0066132434697561
2025-07-17,12718.278879413709,9213.106816505477,16441.917532071602,-4.444662171133739
2025-07-18,12765.461050735928,8966.358434583814,16329.983860052294,0.3709792163670178
2025-07-19,12768.990460950521,9213.146846008342,16393.023205440797,0.02764812176045961
2025-07-20,12436.956896592017,9113.885122424634,15916.698950624956,-2.6003117895178285
2025-07-21,11954.97424567171,8637.831264721835,15211.967546318763,-3.8754066201868054
2025-07-22,11658.904831611271,8196.373102103425,15200.388959078204,-2.476537447729177
2025-07-23,11840.713828748896,8392.388611696377,15298.453124973279,1.559400301859215
2025-07-24,11308.746744029058,7702.957714278457,15038.431261501311,-4.492694379862794
2025-07-25,11437.2897841444,8042.649536616559,14725.746235558192,1.1366691908916593
2025-07-26,11536.622322666017,8108.730513148421,14780.213193892094,0.8684971736864
2025-07-27,11310.754575638544,7750.271093431213,14722.508910134204,-1.9578325502058735
2025-07-28,10945.225412267271,7533.814316554546,14392.83314861876,-3.2316956479505055
2025-07-29,10776.921753447583,7214.401136771308,14425.33695833282,-1.537690202625297
2025-07-30,11098.237995026197,7477.828020939123,14780.23139644793,2.9815215228395253
2025-07-31,10704.6340690412,7239.031732257567,14266.184960709114,-3.5465442907369193
2025-08-01,10980.18103980475,7474.466767722808,14437.388827457573,2.5740905199221897
2025-08-02,11226.575776216325,7888.1683638983495,14599.854346746846,2.243995208442917
2025-08-03,11142.751828730497,7538.739595847475,14782.772264001163,-0.7466564084786187
2025-08-04,10913.481420581867,7309.885904135625,14394.777293766,-2.0575743916101508
2025-08-05,10876.31058905358,7662.821915893906,14396.91917406214,-0.3405955450493159
2025-08-06,11324.036760923977,7555.967994879157,14948.278557737158,4.116526171301205
2025-08-07,11039.552551910958,7592.917304888876,14470.99080324398,-2.512215520128769
2025-08-08,11417.373515997064,7728.043302677294,14694.5259820005,3.422430051485237
2025-08-09,11751.603677065326,8375.726842749114,15426.845083476033,2.9273822092267254
2025-08-10,11737.400171123167,8259.326625167789,15298.994065183184,-0.12086440568004342
2025-08-11,11560.352284980363,8230.196464833005,15123.672842168231,-1.5084080253000454
2025-08-12,11560.498108010548,8081.83763208582,14955.731385187482,0.0012614064570870553
2025-08-13,12033.07971704151,8475.247780674366,15620.429875152497,4.087900059457628
2025-08-14,11750.626820307632,8260.493757159618,15221.175908005422,-2.34730346158899
2025-08-15,12120.41652208614,8164.48440299664,15622.55322906525,3.1469785181112986
2025-08-16,12431.336556582875,8988.87855137958,16013.067111057355,2.565258660295777
2025-08-17,12377.148831247712,8800.283970883575,15832.775215522686,-0.43589621348051333
2025-08-18,12146.59030598509,8461.74017386416,15748.44993145158,-1.8627757362062902
2025-08-19,12084.416986987426,8705.261207173,15515.270988561815,-0.5118582040840591
2025-08-20,12490.384952165106,9285.977889596023,15690.63642997571,3.3594336045738027
2025-08-21,12128.52577553844,8696.468177086059,15634.113338101412,-2.8971018748620847
2025-08-22,12420.495162325135,8871.894762221142,16031.762926613235,2.407294935840909
2025-08-23,12651.296750743077,9162.350397000238,16234.318889505785,1.8582317806300486
2025-08-24,12514.314371519618,9123.156668566451,15959.898782900289,-1.0827536648795544
2025-08-25,12202.11229375839,8863.182750392358,15785.352000804933,-2.4947597486582707
2025-08-26,12064.492361546661,8375.931584013031,15594.236947844884,-1.1278369588691883
2025-08-27,12405.695285896676,8813.736738681882,15800.510132997297,2.8281581530735345
2025-08-28,11980.871029180369,8661.002887856535,15228.16334918396,-3.4244292393612596
2025-08-29,12225.328146413372,8791.159637203678,15653.42406002415,2.040395198626288
2025-08-30,12419.138326398861,8905.074179580832,15764.810855917098,1.5853167920269584
2025-08-31,12253.965339646797,8893.276572432369,15957.220259843743,-1.3299874951949175
2025-09-01,11924.5996890089,8383.147292697995,15173.665906284083,-2.687829135375941
2025-09-02,11784.0700780702,7960.614609734901,15247.980990896873,-1.1784849353746352
2025-09-03,12139.111239016573,8512.533315183731,15409.603243432848,3.0128907804706007
2025-09-04,11733.879429494438,8150.143783943268,15330.371864037517,-3.338232936029706
2025-09-05,12015.155223527287,8442.70580173825,15536.956408940356,2.3971253132687664
2025-09-06,12255.882774256683,8889.6133351848,15700.336138312998,2.003532590723589
2025-09-07,12143.849295096112,8496.100958686235,15365.009719615775,-0.9141200289210949
2025-09-08,11874.006458692736,8205.71217937765,15220.253854430002,-2.222053566757798
2025-09-09,11800.685724106395,8390.38739495502,15247.187734550685,-0.617489428201079
2025-09-10,12231.378178776376,8679.288690707448,15708.346121248596,3.6497239629911027
2025-09-11,11897.735460186186,8547.11372236326,15313.694298854049,-2.7277606310065705
2025-09-12,12256.760170031104,8851.30904814642,15660.507995560922,3.0175886079021996
2025-09-13,12573.307089371548,9099.612114943246,16165.94846675435,2.582631257764434
2025-09-14,12530.632865792828,8999.99649337751,16010.689462892424,-0.33940333498092556
2025-09-15,12323.51586403661,9058.514014832386,15916.381996050248,-1.6528854047078823
2025-09-16,12307.57888702379,9288.484222295085,15817.05946503611,-0.12932167401453754
2025-09-17,12791.376416259216,9455.696115534527,16172.356738046623,3.9308911498873833
2025-09-18,12494.668422722278,9196.543125171622,16300.098065426426,-2.3195939504977003
2025-09-19,12885.57838481925,9640.38141714482,16407.568681660556,3.128614132617402
2025-09-20,13222.029579696764,9452.790153349957,16744.43297635273,2.6110678529874365
2025-09-21,13184.132042688863,9774.799008472177,16598.505226724035,-0.2866242037916411
2025-09-22,12968.062826127907,9332.388086295128,16448.233376432996,-1.6388581050413187
2025-09-23,12932.454030196912,9329.369614877089,16595.417285499694,-0.2745883977308572
2025-09-24,13388.742476882851,10131.956811301501,17018.636029331727,3.52824332969226
2025-09-25,13046.669782528237,9373.799268630613,16325.465327771599,-2.5549277308547835
2025-09-26,13387.360931683606,10094.78195330998,16888.919544590877,2.6113265287944554
2025-09-27,13663.64940919925,10126.672910534333,16881.13826034035,2.063800915845615
2025-09-28,13554.257198670924,10175.052379886816,17030.279475722684,-0.8006075628278042
2025-09-29,13258.394333045408,9926.791697655563,16450.920580617836,-2.1828039802470944
2025-09-30,13139.175246202429,9792.97925601054,16602.34777179804,-0.8991970207571476
2025-10-01,13512.19889893458,9887.26688283695,17178.670915295428,2.8390187796601962
2025-10-02,13078.248866991202,9537.872260819535,16939.808078528848,-3.2115426600003216
2025-10-03,13332.272518078727,9876.896507774878,16853.982783744774,1.9423368806558372
2025-10-04,13522.58170101105,10134.538764831192,16959.96220334115,1.4274324401504668
2025-10-05,13326.81935464885,9846.98155030129,16902.248883332883,-1.4476699101589774
2025-10-06,12947.278771783307,9411.88405344441,16455.009952694076,-2.847945730825452
2025-10-07,12751.355350192365,9229.411514235062,16290.09470291478,-1.513240156826845
2025-10-08,13058.370535191565,9526.48511779628,16528.50569797094,2.4077062913517633
2025-10-09,12559.491037189367,8908.274016125115,15826.108836703926,-3.8203809323509863
2025-10-10,12762.632792602464,9236.07904765869,16114.47269033993,1.617436206702827
2025-10-11,12910.565650550167,9396.95315388214,16549.028338320535,1.1591092555248261
2025-10-12,12678.69838659539,9363.755453932125,16069.122298888582,-1.7959496913669049
2025-10-13,12271.151851226648,8850.066184782014,15781.43477263198,-3.214419358690812
2025-10-14,12058.281650348807,8652.061146190947,15576.673292564541,-1.7347206151357542
2025-10-15,12361.781763055385,8838.503521823446,15762.707931972514,2.5169433050836076
2025-10-16,11861.858064883105,8621.875646946195,15194.430437934188,-4.044107134024644
2025-10-17,12078.090602364216,8593.58863610484,15688.168713736059,1.8229229881047582
2025-10-18,12246.473271121175,8809.515349007828,15567.307700505957,1.3941166224071821
2025-10-19,12039.044901678963,8184.242479727111,15434.037167985702,-1.6937804447861415
2025-10-20,11660.73996243076,8190.6016004622725,14779.850152029663,-3.142316872623707
2025-10-21,11484.001307932385,8029.199220259205,14927.003972100238,-1.5156727194654995
2025-10-22,11832.177694576814,8396.976261148451,15405.330722145633,3.0318386188612934
2025-10-23,11373.960689760701,8055.836176416413,14875.736273550216,-3.8726345787228444
2025-10-24,11640.209132136686,8278.467440877124,15225.746304681621,2.34085952675811
2025-10-25,11859.922558403337,8488.5692078507,15464.930435866327,1.8875384778101578
2025-10-26,11701.712249971231,8131.605587352979,14859.81158285194,-1.333991075009222
2025-10-27,11371.41889849423,7476.683848684363,14994.828566055658,-2.8226070204197096
2025-10-28,11243.800864065706,7995.113382757377,15057.127855935903,-1.1222701016266545
2025-10-29,11644.207687363503,8280.194318404148,14966.47110630527,3.5611340696851457
2025-10-30,11230.2598485979,7671.566811263438,14784.95568334463,-3.5549678422073017
2025-10-31,11544.61301370548,7790.374129432204,15173.221011233401,2.79916199042205
2025-11-01,11809.84175424322,8184.694740520068,15184.255461897188,2.297424263791825
2025-11-02,11691.72686175945,8347.63805586985,15202.89227267089,-1.0001395017958825
2025-11-03,11397.616847802468,7745.932232835197,15069.002091010934,-2.5155395557429294
2025-11-04,11305.169910647988,7934.732603580858,14840.592890911083,-0.8111076059931333
2025-11-05,11742.283666279816,8365.704714567819,15371.734363994039,3.8664943480426928
2025-11-06,11356.000614555742,7926.281304636072,14804.240485096052,-3.289675694288996
2025-11-07,11701.198170992431,8114.043179941448,15184.873058571351,3.039781065124525
2025-11-08,11994.372210151316,8593.411401901962,15050.708880376951,2.505504435312189
2025-11-09,11898.733967880378,8507.484917023401,15332.707469432396,-0.7973592998055778
2025-11-10,11623.312608898099,8065.1080200409,15010.460688973786,-2.314711461956842
2025-11-11,11548.75203328291,7999.016798013641,15111.018456693026,-0.641474406858078
2025-11-12,12005.501705498225,8312.30771796255,15667.191169298621,3.9549699473933275
2025-11-13,11629.956175881383,8186.831938469824,15118.237933822595,-3.1281119175956773
2025-11-14,11989.082318294435,8678.315488183973,15508.253958844716,3.0879406334979986
2025-11-15,12293.116689311284,8842.897586003623,15836.210241263692,2.5359269620904623
2025-11-16,12202.487997104772,8621.844890918192,15627.767712416009,-0.73723120423409
2025-11-17,11927.678051255944,8399.671862634332,15388.46801567442,-2.25208126337868
2025-11-18,11852.091366367842,8170.587548030067,15488.026645316944,-0.6337082922869719
2025-11-19,12308.524977073357,8810.900599093777,15762.15086969943,3.8510807636930267
2025-11-20,11922.559126635366,8179.150624573827,15255.247765975297,-3.135760386861264
2025-11-21,12273.137368420994,8737.086074389432,15998.397679719052,2.9404613393984036
2025-11-22,12564.191319517222,9086.224058607431,15909.199638696839,2.3714714694313965
2025-11-23,12453.399643132934,8743.487040666263,15927.328795724623,-0.8818050725810211
2025-11-24,12152.815235278002,8719.841720538041,15476.486138231905,-2.413673506580838
2025-11-25,12048.812034831639,8546.744908422725,15310.504630262543,-0.8557951259265062
2025-11-26,12476.834555223002,9074.532546851951,15955.943297157342,3.5524043296053076
2025-11-27,12052.036686639778,8643.901760156163,15644.801359448502,-3.4046926462240945
2025-11-28,12365.807850125515,8853.901539776587,15840.889117730518,2.603470032858146
2025-11-29,12616.314734886508,9224.104127816336,15939.512829174362,2.0258028249925397
2025-11-30,12459.083069432532,9130.996313283233,15993.45374377715,-1.2462566823828514
2025-12-01,12108.3744102567,8867.272244712776,15973.42002207126,-2.8148833844464094
2025-12-02,11954.191123607801,8405.54620732992,15310.226465704714,-1.2733607454217255
2025-12-03,12335.284799303083,8892.243719647584,15838.546238520297,3.1879503326885716
2025-12-04,11857.021203508775,8124.315567793759,15285.188102392356,-3.877199461347891
2025-12-05,12123.830114850774,8878.395627235335,15635.531140003493,2.2502187249445527
2025-12-06,12328.642014753097,8598.873411796412,15690.126141816143,1.6893333044269765
2025-12-07,12125.271706601472,8718.479671663736,15642.33137758921,-1.6495759055073722
2025-12-08,11730.52558389895,8427.50710764502,15338.929430064785,-3.2555651720992507
2025-12-09,11538.248161871343,7935.086832836292,15195.564112507607,-1.6391202649225112
2025-12-10,11890.57586666751,8523.998639628962,15285.144847266698,3.05356324333923
2025-12-11,11383.01827277593,7995.628200717915,14729.402562320573,-4.268570333203137
2025-12-12,11632.82581527767,8000.401848978254,14985.17189095745,2.1945633092691263
2025-12-13,11827.31998541342,8281.045252519709,15454.780342824391,1.6719425978193092
2025-12-14,11618.081874012578,8375.457997373594,14831.881946320738,-1.7691084003721436
2025-12-15,11223.797546374586,7685.085167130943,14823.795600013611,-3.3937127652709176
2025-12-16,11041.358187365862,7593.46702608259,14552.677677848611,-1.6254690825891926
2025-12-17,11415.375511799739,7790.27516142649,14982.092944711585,3.387421348777986
2025-12-18,10930.49932660615,7407.273247825809,14406.744099656347,-4.247571047420962
2025-12-19,11215.726442675646,7555.063093366824,14605.63374457448,2.609460991184731
2025-12-20,11451.650362772933,7946.970925859271,15037.427819922552,2.1035099358308162
2025-12-21,11286.482689244396,7800.442923150659,14516.065648811482,-1.4423045438539117
2025-12-22,10939.66571751938,7304.2861090995175,14317.259284290023,-3.072852555344996
2025-12-23,10810.055650443463,7211.464486486882,13993.859942438825,-1.1847717327262752
2025-12-24,11243.728578754652,7653.299038848507,14613.541674594271,4.011754817315838
2025-12-25,10813.561962853673,7636.1722972381085,14176.236047497485,-3.8258360017138004
2025-12-26,11159.510166533464,7593.252222651855,14764.460436285599,3.199206744902172
2025-12-27,11454.796122551676,8147.690528146794,14963.62785805117,2.646047645565597
2025-12-28,11343.784466005085,7725.978913104314,15001.821710893548,-0.9691281744249935
2025-12-29,11046.375996044811,7558.842995252176,14877.87905556651,-2.62177468949224
2025-12-30,10963.283926700296,7472.505711353227,14462.876420761753,-0.7522111267466047
2025-12-31,11442.135384662939,8233.179773470432,14805.714247561244,4.367773936752961
