ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-10-02,1271.6129233654817,505.2895777665822,2041.6355278763435,0.06936086347166803
2025-10-03,1264.3389413311118,497.05779098092216,2021.5932002543145,-0.5720280048049919
2025-10-04,1267.8378980114442,507.1307172731819,2058.4192608663316,0.2767419847599317
2025-10-05,1266.9961349283196,492.2569760745134,1998.909530347611,-0.06639358899468428
2025-10-06,1330.9397244656213,624.1605068675069,2137.2784906088827,5.046865398758249
2025-10-07,1302.2447630449003,603.9994770044948,2025.3032320065386,-2.155992558734554
2025-10-08,1285.4666320650908,475.704622442615,2066.6850400089215,-1.2884007258803565
2025-10-09,1269.9250558282017,440.1792031048334,2045.9338011467744,-1.209022144116001
2025-10-10,1246.7116646873292,471.82822215877775,2070.3997203227764,-1.8279339425847918
2025-10-11,1234.244525247246,448.97496293383955,2039.8048044333418,-1.0000018282663503
2025-10-12,1218.2203527567594,416.7539776259656,1994.1121400436496,-1.2982980408421496
2025-10-13,1265.229048280732,448.8562696528869,2064.072444183633,3.8588007019908055
2025-10-14,1224.2890079299,451.4836367573938,1979.1351408122514,-3.235780936776933
2025-10-15,1195.9906273786496,412.85539259970284,1947.1574053620668,-2.3114134299955014
2025-10-16,1170.2314677475874,413.24258798511096,1944.1335118355669,-2.153792767383189
2025-10-17,1138.594914229021,339.50984650725576,1859.2611870396577,-2.7034440955052363
2025-10-18,1118.8551877300245,372.8496958411014,1913.0661585017262,-1.7336917855779288
2025-10-19,1097.3660015518842,284.0350329304905,1850.5471705566792,-1.9206405273713978
2025-10-20,1138.0101814482348,360.8070330687249,1851.9661310624876,3.7037943438079868
2025-10-21,1096.0626382222142,360.8672753829507,1856.9774602616985,-3.686042876403617
2025-10-22,1067.9511278644932,313.8024479912684,1826.975149064671,-2.5647722472610823
2025-10-23,1043.9448549133526,297.8782131186201,1831.2478288856703,-2.247881230215487
2025-10-24,1015.907816152875,269.48816162513333,1763.6966262798837,-2.68568197146819
2025-10-25,1000.7580768434796,207.88368512874268,1766.7024924256475,-1.4912513781777603
2025-10-26,985.2967740958621,240.96107623387346,1813.561705518047,-1.544959077061303
2025-10-27,1030.496761060667,319.42138205009434,1810.779940637777,4.587448995383325
2025-10-28,997.6971383165239,196.87174366313815,1785.7785392462513,-3.18289430724491
2025-10-29,978.9850324036436,130.95564663407438,1760.8808855470645,-1.8755296767167695
2025-10-30,964.8411800438319,142.5404944647076,1738.5461022534014,-1.4447465376549395
2025-10-31,947.2711965035397,217.86270527997354,1656.2563795485369,-1.8210233874443427
2025-11-01,942.2219725289723,125.59176583819514,1697.4050316569587,-0.5330283442803507
2025-11-02,936.853424277273,144.93168615932717,1729.3504996714544,-0.5697753192158928
2025-11-03,989.1680415556121,221.4439243912256,1769.942111878162,5.584077073603777
2025-11-04,966.5382852586574,179.8063908838917,1735.5723893495222,-2.287756513177086
2025-11-05,956.7100788748991,150.7437652721513,1810.3905180558902,-1.0168460508657717
2025-11-06,950.4054294609539,67.19963086472153,1724.0520151183948,-0.658992682648385
2025-11-07,939.8310269557466,209.49396037912257,1779.155513874407,-1.1126201700262683
2025-11-08,940.0505232159435,93.41353100139068,1739.8791702572391,0.023354864215097138
2025-11-09,938.6971656206568,113.02811751768704,1759.0975481282242,-0.14396647433977394
2025-11-10,990.9417984200416,126.75799255720841,1819.4040874693176,5.565653622149913
2025-11-11,970.3501384253715,160.6687637935244,1851.0414192128292,-2.0779888412721492
2025-11-12,960.5045198978414,138.99059270691086,1756.6879017831614,-1.0146459651674822
2025-11-13,952.5596983504936,144.27795952686745,1758.250665538055,-0.827150875686955
2025-11-14,939.1246205360688,108.55813555469877,1770.6912153031878,-1.4104184585690183
2025-11-15,934.5862153214259,128.6925715446896,1806.8015674768797,-0.4832591027218891
2025-11-16,927.2584330379442,118.67081958282638,1758.6814965002588,-0.784067019537793
2025-11-17,969.684220014443,115.84563711235977,1836.1554915862137,4.575400499459548
2025-11-18,941.8182968895719,79.15820619108375,1799.802383132252,-2.8737111061223675
2025-11-19,923.2629896859961,51.25526218121063,1719.8179679722857,-1.970157860051791
2025-11-20,905.7733569336539,60.64881421418923,1748.568168062387,-1.8943283709759173
2025-11-21,882.5086702650331,27.18696172930005,1629.0442071863895,-2.56848873843889
2025-11-22,867.3047383054146,36.178729360470385,1690.0977619401388,-1.7228082252214505
2025-11-23,849.2569238652042,-48.79480200726087,1678.8371691692028,-2.0809080872166374
2025-11-24,878.3542703692577,-15.161367628779367,1800.0072698643567,3.4262124554279128
2025-11-25,840.9866083313427,-5.070276593735333,1661.0486617674653,-4.254281364420953
2025-11-26,812.7939686548599,10.18477735178244,1680.0118925085167,-3.352329204435456
2025-11-27,786.1212061249754,-43.28529818085372,1628.4024633451934,-3.2816142292525607
2025-11-28,754.6400298417998,-77.92389811104704,1574.8051949917992,-4.004621175194556
2025-11-29,731.5713377161621,-153.74493303946278,1524.0589726992482,-3.0569133909413293
2025-11-30,706.7042834052529,-81.40621264105461,1514.7650798017703,-3.3991291113918964
2025-12-01,727.3651618014595,-101.4868991429389,1622.4845236223061,2.9235535826459325
2025-12-02,686.2519136906841,-138.12824352365803,1534.2241342882537,-5.652353215398797
2025-12-03,654.9005703880913,-99.76546074172336,1484.57998394422,-4.568489016516441
2025-12-04,626.0931089666924,-170.64617568335365,1435.5680063378368,-4.398753448073456
2025-12-05,593.8539548178677,-291.32710901826977,1439.7373313774965,-5.149258742366991
2025-12-06,570.6263328324032,-240.49589241371402,1378.5471217348295,-3.9113357412241645
2025-12-07,546.7313698357209,-284.54119837786817,1389.3644442702218,-4.187497425517595
2025-12-08,566.6756022878901,-201.7973160275044,1417.2766036167156,3.6479034407998157
2025-12-09,529.3165219911363,-263.0776665248038,1343.4342103984495,-6.592674917699071
2025-12-10,501.9493841545315,-352.1712975739089,1290.7749981666632,-5.170278406133533
2025-12-11,477.67123479961515,-299.39930030538466,1248.4956658593603,-4.836772415969737
2025-12-12,450.7543650528881,-267.37524611118954,1226.2495625400688,-5.635020027533955
2025-12-13,432.7786420743802,-421.07878892802137,1249.6786161988907,-3.987919889893643
2025-12-14,414.5320526480835,-346.9116932485972,1250.756270678104,-4.216148315184343
2025-12-15,437.65765627689143,-358.15823989355744,1257.1616973278683,5.578725090394965
2025-12-16,407.1504038659202,-384.1235198647627,1202.6068868088369,-6.970574368672821
2025-12-17,386.0639574356033,-382.0996178538577,1121.0889383769909,-5.1790311958676005
2025-12-18,367.8299776467243,-409.01356718033634,1134.6762943778288,-4.723046385888152
2025-12-19,347.00709595664,-453.90875219823863,1136.911674705983,-5.661007246691363
2025-12-20,334.3673218088078,-442.3464565738179,1100.2382734690493,-3.6425117224149206
2025-12-21,321.23571854145837,-424.94755405492924,1141.7654685515538,-3.927298635617904
2025-12-22,346.4741620433949,-417.84204749654083,1102.0220248970413,7.8566741010400065
2025-12-23,321.3065437687024,-427.28396040172703,1078.1171877831812,-7.263923556741403
2025-12-24,304.64255221384144,-485.96923714061904,1066.786956721057,-5.18632187175646
2025-12-25,290.349099823338,-443.75133334199734,1104.6743916074918,-4.691876524350502
2025-12-26,273.37171199475523,-471.2539817010013,1036.789709310555,-5.847232810059555
2025-12-27,263.77201741714714,-502.0128645129894,1029.5297493553473,-3.5115903205786947
2025-12-28,253.50375437913502,-545.3892319642875,992.8124505411757,-3.8928553295982105
2025-12-29,278.73080034623223,-474.58949447169226,1007.9821026011422,9.951350041691365
2025-12-30,256.9785587583746,-511.15386940986906,1005.5950575641504,-7.804032263688665
2025-12-31,243.07289156385053,-562.0948782938759,985.5064800973137,-5.411216897515159
