ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-11-03,1677.4867564742383,-2430.731009036606,5559.244736136067,0.004712023313202529
2025-11-04,1567.276438175187,-2646.263164027947,5303.044420846242,-6.569966521267368
2025-11-05,1529.1238707085945,-2541.1614774984687,5529.17388427896,-2.4343227867965833
2025-11-06,1460.5697292606376,-2540.3466209788407,5476.237660007787,-4.483230087578782
2025-11-07,1407.951921646254,-2890.913917984222,5283.010888386479,-3.602553617280535
2025-11-08,1297.99478164028,-2940.366009866822,5712.9428033104605,-7.809722641480976
2025-11-09,1228.9040874456648,-2476.6906499755337,5276.440516317999,-5.322879195808872
2025-11-10,1200.4575443184294,-2840.8611392549687,5367.910935159207,-2.3147895281529163
2025-11-11,1096.4139514416065,-2837.9014761006956,4905.253367846757,-8.666994794546824
2025-11-12,1043.1618517502384,-2945.6917511721012,4980.911440142517,-4.856933790504058
2025-11-13,970.3625267572093,-2801.9004643728413,4974.215565813917,-6.978718103128956
2025-11-14,908.6310755001488,-3163.557522961285,4848.567273312464,-6.361689528897696
2025-11-15,811.8052631990341,-3450.203112326152,5001.047839499556,-10.656229454602094
2025-11-16,741.3439462883347,-3762.3625535334904,4912.789952316735,-8.679583652000067
2025-11-17,694.0354703754268,-3129.100115672964,4784.255332178663,-6.381447659991812
2025-11-18,603.7701291008957,-3510.6942072906295,4680.196147757769,-13.005868594252624
2025-11-19,540.8325448878959,-3813.6784626896697,4679.1212182596455,-10.424097049438885
2025-11-20,466.96499838808467,-3502.046760829358,4436.329603393162,-13.658117877340858
2025-11-21,397.1229412826814,-3641.737926110852,4741.084498928505,-14.956593609047985
2025-11-22,312.4167262937746,-3627.678146534093,4515.803495139165,-21.32997270701893
2025-11-23,237.8032086525931,-4230.45989853767,4236.827773955354,-23.882689805481228
2025-11-24,167.39882982129024,-3645.089294503068,4486.357234728747,-29.60615175472955
2025-11-25,85.59969574772181,-3785.032754983209,4431.630980940945,-48.864818326922965
2025-11-26,7.0002079618069,-4116.37948569497,4201.636805621383,-91.82215789360069
2025-11-27,-74.14187087087734,-4271.03745909541,3860.0790938690416,-1159.1381181158476
2025-11-28,-158.09446692781532,-4208.978806905485,3979.1454160812364,113.23236798697272
2025-11-29,-236.0552550660012,-4505.626628928572,3839.873896519154,49.31278725509234
2025-11-30,-319.1845252764269,-4460.0409082324195,3542.841575277054,35.21602185352013
2025-12-01,-415.70337631589416,-4521.87478841326,3899.470223635335,30.239201275775507
2025-12-02,-490.43971550638287,-4635.0131673601845,3494.214289386992,17.97828534683259
2025-12-03,-584.2943149397067,-4520.208976038344,3467.7214839917974,19.136826905712212
2025-12-04,-670.3818007789565,-4665.487104415108,3759.405082141374,14.733582654853162
2025-12-05,-764.1686436950544,-5071.836390134227,3502.87974400505,13.990063991462964
2025-12-06,-829.2238353186849,-4974.432788199788,3307.065412972693,8.513198252818022
2025-12-07,-912.9734938868972,-5163.490826524677,3042.589118127869,10.099764985171443
2025-12-08,-1026.204178754924,-4897.996826594036,3095.003314711888,12.40240660065146
2025-12-09,-1083.2656387628087,-5293.685931686977,3159.894220488359,5.560439256553851
2025-12-10,-1180.9094250503736,-5402.335695132434,2904.1547239888637,9.013835830617056
2025-12-11,-1260.0214782235782,-5363.425317286018,2848.563135798872,6.699248180683304
2025-12-12,-1351.6928363149996,-5513.240389580937,2694.754444726066,7.275380592770753
2025-12-13,-1392.2995641684645,-5551.607720816674,2953.830996731885,3.0041387186875657
2025-12-14,-1465.9612609746462,-5629.185350243395,2874.283122923411,5.290649993859287
2025-12-15,-1586.431869470549,-5676.134375511055,2459.1008252430447,8.217857572566945
2025-12-16,-1617.9424351443256,-5811.320294206206,2829.543850094456,1.9862539501487086
2025-12-17,-1713.3970717175764,-6165.058708276049,2731.4482685276053,5.8997548058461025
2025-12-18,-1781.684065751455,-5790.757256030351,2394.6226439641327,3.985473954698948
2025-12-19,-1869.6688578027047,-6266.571157022095,2435.519580713335,4.938293704397068
2025-12-20,-1886.5958330850517,-6169.435357314742,2370.243681770652,0.9053461639319416
2025-12-21,-1953.2466970361693,-5981.235845179601,2306.783062116725,3.5328639437375964
2025-12-22,-2086.2182852974884,-6360.755096124701,2183.9803505016234,6.807721137482958
2025-12-23,-2099.4084318332475,-5981.166045889066,2120.409105664128,0.6322515064083101
2025-12-24,-2201.5758965009527,-6378.598733691468,1978.8675359042716,4.866488250620704
2025-12-25,-2269.239896732954,-6540.61597074866,2068.6767990037215,3.073434821826604
2025-12-26,-2364.608236959559,-6347.976109208693,1821.5253792268616,4.202655715859183
2025-12-27,-2369.316353903142,-6422.243608384626,1861.5166563881744,0.19910769445838916
2025-12-28,-2440.3029276360994,-6361.658955889762,1793.4611506895933,2.9960783251259837
2025-12-29,-2596.4934115789124,-6925.567570743652,1643.9103708058597,6.40045472117321
2025-12-30,-2600.948401890068,-6800.0263139263825,1717.2631271590265,0.1715771852641268
2025-12-31,-2717.8068815312913,-6676.188753434273,1508.2811336292286,4.492918027758797
