ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-09-29,2480.7632564685105,2359.609967945231,2611.821342158686,0.15378356347151012
2025-09-30,2486.4698010827756,2375.2130222576916,2608.057619102306,0.23003180974183746
2025-10-01,2490.229194135836,2364.841236199391,2600.980756446544,0.1511939960591402
2025-10-02,2494.287437472732,2363.506113719186,2606.2851585384915,0.16296665971358149
2025-10-03,2498.9075084529295,2375.6020688516755,2615.405202565697,0.1852260854458221
2025-10-04,2506.5500443109318,2382.4075337449144,2622.2169229140477,0.3058350832173762
2025-10-05,2514.568548381152,2383.903232730883,2635.6180434093485,0.31990201386242756
2025-10-06,2521.868956890709,2400.2597422657354,2652.438698532655,0.29032449778538805
2025-10-07,2530.460349012997,2409.5555985221995,2665.992931275669,0.3406755969144637
2025-10-08,2536.3944886358577,2412.0873209883507,2664.4245163300525,0.2345083030119488
2025-10-09,2541.848530976194,2411.384216443019,2663.1872300319337,0.21503131176057177
2025-10-10,2547.0362200792983,2417.7900388217113,2672.0602047904003,0.2040911974055426
2025-10-11,2554.39943536847,2425.347423120408,2674.6733093047005,0.28908953987873964
2025-10-12,2561.2883592769244,2443.424119550574,2684.5080154855555,0.2696885934544646
2025-10-13,2566.6357208312716,2430.8823494001067,2681.0485456659053,0.2087762408703009
2025-10-14,2572.5101705531856,2450.4072171855537,2692.5565627044307,0.22887742402382116
2025-10-15,2575.034504254096,2449.6221346834454,2698.317823828176,0.09812725834112968
2025-10-16,2576.4924633677556,2449.7788809487665,2701.354822483491,0.056619012725889206
2025-10-17,2577.2192641483016,2450.9905760694232,2697.6829982965137,0.02820892321167001
2025-10-18,2579.7986779778676,2456.17381261717,2701.336332278483,0.10008515245281124
2025-10-19,2581.7231080427105,2462.782315015199,2705.7376100264723,0.074596133460747
2025-10-20,2582.0778903484347,2459.100065635558,2702.2332082107055,0.013742074222400369
2025-10-21,2583.093291670856,2461.9464039149066,2710.224901339944,0.03932496870899804
2025-10-22,2581.03807884194,2463.33661041096,2707.806200202532,-0.07956401867260654
2025-10-23,2578.347888397209,2453.059373899388,2703.397391781941,-0.1042290102879262
2025-10-24,2575.493457866199,2449.634831029247,2700.2694525789943,-0.11070773435403192
2025-10-25,2575.182560839278,2457.3161976974834,2695.3157449701303,-0.012071357664367177
2025-10-26,2575.0002914049364,2452.257098337543,2695.666907866836,-0.007077922828191419
2025-10-27,2574.104696450332,2445.203010481462,2696.66835232578,-0.034780382650589914
2025-10-28,2574.7796132950275,2458.9765751186396,2695.3210054787064,0.02621947916983114
2025-10-29,2573.306682559676,2453.5475561636554,2696.458384129742,-0.05720608970747332
2025-10-30,2572.119178087271,2444.417320317637,2693.5754160331,-0.046147024777631884
2025-10-31,2571.652510824097,2443.096075117111,2698.9984439772556,-0.018143298613437775
2025-11-01,2574.5561339108913,2451.0875579544568,2699.6698710531905,0.11290884264389955
2025-11-02,2578.319542661576,2456.84211199877,2703.0316732473743,0.14617699342869273
2025-11-03,2581.9849732258763,2460.6458534100343,2696.399617549822,0.14216354891822824
2025-11-04,2587.706869022729,2465.980712734178,2709.741142262498,0.22160840811182858
2025-11-05,2591.60800426222,2463.8922314561933,2719.5133845390737,0.15075645878563915
2025-11-06,2595.964145561081,2471.9395479904842,2712.3074004284945,0.1680864271022653
2025-11-07,2601.0417383414333,2477.680185011901,2720.3560305121646,0.19559564368540894
2025-11-08,2609.324077366207,2479.0318602368443,2736.934103485695,0.3184239184894855
2025-11-09,2618.126567702134,2485.6792216925255,2748.695932150087,0.3373475304306428
2025-11-10,2626.3291714928705,2493.703746233637,2745.262593891439,0.31330050624465144
2025-11-11,2635.944232867983,2515.456430069569,2752.2926731015755,0.3661026759127495
2025-11-12,2642.957429516896,2515.2523039892967,2778.0418208702526,0.2660601298564824
2025-11-13,2649.5429410987595,2521.1986608442257,2776.544719496425,0.24917206415493443
2025-11-14,2655.8869522329674,2521.6946526830825,2784.579605088809,0.23943794364686966
2025-11-15,2664.4257142685306,2537.673955140016,2794.759824347264,0.3215032186661526
2025-11-16,2672.4467481763118,2551.161572396508,2787.118873159763,0.3010417541321253
2025-11-17,2678.8368679757336,2553.4025309389535,2797.23282125219,0.23911121161843685
2025-11-18,2685.6534591225018,2559.7073671419685,2807.7831298586734,0.25446085307609945
2025-11-19,2688.944761488042,2567.1041012604264,2808.4289260529536,0.12255126789946225
2025-11-20,2690.989617085719,2564.170369580268,2822.2930425828035,0.07604676849313208
2025-11-21,2692.100606386972,2565.091841484827,2820.9773662812395,0.041285529093038065
2025-11-22,2694.867746384991,2569.1597876291103,2824.17902709098,0.10278739180304974
2025-11-23,2696.739496528514,2574.944482187379,2816.33503756595,0.06945610396034141
2025-11-24,2696.7805216949414,2567.4374395209516,2824.5376585181793,0.0015212877061410168
2025-11-25,2697.241066881868,2569.4219215830576,2819.1637461584946,0.01707759245594964
2025-11-26,2694.351859530391,2559.1208198602612,2814.7516173831277,-0.10711713487356889
2025-11-27,2690.584516789617,2558.767190559044,2813.84874137212,-0.1398237103831912
2025-11-28,2686.4313122869967,2560.992445983473,2815.195091977656,-0.15436067801266606
2025-11-29,2684.652522706969,2572.111733632411,2813.1547030793254,-0.06621384927624208
2025-11-30,2682.836332696615,2557.9054929219415,2810.827874598038,-0.06765084103036445
2025-12-01,2680.1665538075003,2548.734233046232,2808.6119403693874,-0.09951329704973588
2025-12-02,2678.991436019119,2560.552410242714,2798.946011426185,-0.043844953841087886
2025-12-03,2675.595624132691,2551.3177894421037,2803.2122665645447,-0.1267571012274149
2025-12-04,2672.484690711154,2546.7145406000145,2796.451987734902,-0.11627068729958001
2025-12-05,2670.1459368118553,2543.5625043486725,2798.1465598935406,-0.08751234038599787
2025-12-06,2671.3046052323866,2550.8951246168713,2792.427203621348,0.04339344919532806
2025-12-07,2673.468569208662,2555.876208585699,2799.4401362150284,0.08100775823305373
2025-12-08,2675.7123898023497,2546.3199298912627,2804.864249046738,0.08392919294173407
2025-12-09,2680.252259204023,2543.8257415934786,2801.0694364048936,0.1696695586183239
2025-12-10,2683.20182263679,2552.1536644170174,2807.3276638619172,0.11004797860492133
2025-12-11,2686.887563864191,2559.7214758790806,2802.421269198347,0.13736354814262164
2025-12-12,2691.597082056416,2555.5765215481256,2824.5746168308074,0.17527782909725342
2025-12-13,2699.8501357821633,2569.6500939674597,2838.037809900796,0.3066229258742448
2025-12-14,2708.9334206955164,2582.076149727326,2842.41749127329,0.3364366337586189
2025-12-15,2717.705448916247,2577.4408704476837,2845.4464479497396,0.32381852406244693
2025-12-16,2728.1811462174874,2596.403586367173,2862.6255482511583,0.3854610993777152
2025-12-17,2736.2739875822467,2603.558338569807,2868.3042184497767,0.2966387102256718
2025-12-18,2744.1435277391806,2618.3765545359647,2873.1490009002864,0.2876005909001611
2025-12-19,2751.931242657503,2617.3261544221696,2880.2591808928855,0.2837940085713475
2025-12-20,2762.045275640365,2632.2465355847607,2891.074016899701,0.36752491581495406
2025-12-21,2771.682980794832,2644.1142419794046,2902.3459148337993,0.3489336412934918
2025-12-22,2779.65316456514,2650.532421219795,2912.1205819370925,0.28755755349849643
2025-12-23,2787.9658321568672,2662.035048793215,2915.829844818481,0.29905413012303317
2025-12-24,2792.5552105586276,2664.7993057556505,2924.8967651969347,0.16461386824850877
2025-12-25,2795.65322769091,2663.3225586463996,2923.7484692506123,0.11093843805016768
2025-12-26,2797.5061269960142,2667.5936856420612,2913.5396866745896,0.06627786617994236
2025-12-27,2800.6657229136913,2672.573481673947,2929.1742768744393,0.11294330643949468
2025-12-28,2802.4923234237544,2667.5771917023126,2932.4109702441647,0.0652202258598189
2025-12-29,2801.9869675055015,2676.4038163570203,2928.42812258256,-0.018032374755461156
2025-12-30,2801.3791905671533,2668.249203892456,2932.0559164321085,-0.02169092666727268
2025-12-31,2796.8242509407205,2678.538493019851,2930.360287332039,-0.16259632547318548
