ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-06-25,4472.262160178516,2509.3293379026395,6529.397882338184,-0.04877048779435844
2025-06-26,4480.539765932209,2514.5325398269115,6585.41363187865,0.185087668325834
2025-06-27,4460.541007661415,2531.8190060524453,6553.013693151219,-0.4463470768154787
2025-06-28,4437.102360738974,2456.2932067075712,6523.016611932401,-0.5254664598348668
2025-06-29,4424.654753750707,2435.5915862656257,6574.178452996489,-0.28053459163819294
2025-06-30,4411.1567260493575,2382.1827378364183,6589.547297388387,-0.30506397566741894
2025-07-01,4408.169017483538,2398.8354935186862,6538.098337796218,-0.06773072804637792
2025-07-02,4399.588769037979,2333.0636757949915,6550.52960021799,-0.19464427093263126
2025-07-03,4401.716343299239,2339.291003904994,6603.935893876723,0.04835848014326238
2025-07-04,4376.72146034763,2288.5268841649095,6586.4658183685215,-0.5678440181557498
2025-07-05,4349.166077246798,2218.718544264231,6543.700255006757,-0.6295895992121103
2025-07-06,4333.37093247789,2196.469425650712,6543.579812562482,-0.3631763995295967
2025-07-07,4317.64343954656,2206.2199249017244,6552.2869275101475,-0.36293899544704855
2025-07-08,4313.424907451328,2151.7080230220968,6535.102372943487,-0.09770450372519335
2025-07-09,4304.969617214794,2229.151353622337,6591.806005878323,-0.19602265990368295
2025-07-10,4308.295240229421,2141.5689956978304,6599.934419822273,0.07725078944409436
2025-07-11,4286.258792134784,2179.0896423926647,6593.280739361558,-0.5114888109075788
2025-07-12,4262.907012014237,2023.2582402019448,6617.282741680342,-0.5448056511052735
2025-07-13,4252.194782433201,2093.228263500849,6589.980473996433,-0.25128930916966663
2025-07-14,4242.515443523381,2046.4003147613232,6583.445713440033,-0.22763159744721984
2025-07-15,4244.928655965834,2061.120378085665,6596.330780059615,0.056881641907446934
2025-07-16,4243.792454110764,2025.6075333260462,6588.191491578984,-0.02676610014336056
2025-07-17,4254.605208150869,1989.4552471934587,6619.295463082973,0.25478988798406377
2025-07-18,4240.698945503909,1927.498562620936,6597.752008006447,-0.32685201015403287
2025-07-19,4225.424150322215,1962.0438904808498,6667.463699355294,-0.36019522672999793
2025-07-20,4222.2261345533825,1929.6660131951994,6703.078714409485,-0.07568508284756525
2025-07-21,4219.482809227159,1967.3218962191506,6643.255680329486,-0.06497343436375758
2025-07-22,4227.817023219085,1880.4146535310704,6700.597764803577,0.19751742971201303
2025-07-23,4231.684091870328,1802.0660035357305,6753.046465233022,0.0914672662039484
2025-07-24,4246.106374731888,1938.1099017187196,6843.539592583445,0.34081662403075974
2025-07-25,4234.983557382248,1743.2757049953952,6860.743030202749,-0.26195333719922775
2025-07-26,4221.109976823217,1812.7153587776586,6760.803530299828,-0.3275946735341484
2025-07-27,4217.605596991426,1769.346498051505,6762.148938565225,-0.08302033946124832
2025-07-28,4213.056516902476,1825.713439888423,6893.334971548793,-0.1078593051041854
2025-07-29,4217.905810717523,1734.6767329733514,6854.90011727607,0.11510156095919655
2025-07-30,4216.989461077447,1709.2445708001567,6843.965200099034,-0.021725227665059244
2025-07-31,4225.155577089922,1664.9700032893759,6969.867262485532,0.1936480061865975
2025-08-01,4207.182977163856,1716.9551872456693,6927.2309306995,-0.4253713170591644
2025-08-02,4185.621939792285,1658.8521657406886,6885.290152114118,-0.5124815699388829
2025-08-03,4173.570500665842,1619.3591266887788,6935.03331703776,-0.28792469314706803
2025-08-04,4160.10849959,1592.2096336568438,6878.47557624634,-0.3225535802903967
2025-08-05,4155.758076391843,1554.0402631675993,6886.852516625636,-0.10457475324466836
2025-08-06,4145.959777013052,1624.0749343876553,6896.918821362557,-0.23577646240895422
2025-08-07,4145.569039624348,1535.3066730926869,6909.724719437388,-0.009424533997426376
2025-08-08,4120.3767907830315,1493.6996004245634,6954.358385896546,-0.607690973193864
2025-08-09,4092.768614508028,1425.273411909458,6965.300319606745,-0.6700400880026547
2025-08-10,4075.8428064154564,1413.6665973950994,6917.49458270982,-0.4135539945398614
2025-08-11,4059.135960052019,1441.0467943087758,6920.83534399881,-0.4098991829896037
2025-08-12,4053.152764179019,1370.4918964936317,6953.6442420944695,-0.14740072596443055
2025-08-13,4043.783606024107,1380.5894885945947,6892.252969949928,-0.23115729162035414
2025-08-14,4045.6813157150445,1320.8875593079333,6996.364434319249,0.04692906138969999
2025-08-15,4025.3883715758534,1314.4477677709733,6999.393949097327,-0.501595221066109
2025-08-16,4004.8205829956314,1303.639688914647,6870.055360723665,-0.5109516568750361
2025-08-17,3996.7343476493797,1259.1001551562135,7037.656003323977,-0.20191254960548743
2025-08-18,3990.752385432635,1211.2508276946203,6951.55774584922,-0.14967124898513928
2025-08-19,3996.9723846222496,1291.8028537924802,6933.142218679135,0.1558603137673753
2025-08-20,4001.3363379307325,1171.4984345398238,7077.033935242959,0.10918147258842659
2025-08-21,4017.8981962884914,1120.8286421711355,7103.782687215184,0.41390817864424
2025-08-22,4013.5684628210947,1083.582875935813,7093.101191399917,-0.1077611541127732
2025-08-23,4009.4330044373364,1157.7187221568379,7153.798396244153,-0.10303694635002136
2025-08-24,4017.579671176117,1067.278391045012,7174.824914457867,0.20318750131911312
2025-08-25,4027.433599547188,1086.117791873086,7180.940547296983,0.24527026661766982
2025-08-26,4048.453128570361,1048.587450620604,7228.422880212687,0.5219087665538691
2025-08-27,4066.4580504026844,981.5051344246358,7256.331765585707,0.4447358351578945
2025-08-28,4094.793909443535,1040.3549682336632,7382.7430531063155,0.6968191652203304
2025-08-29,4100.698106312262,996.614782160856,7399.878740445452,0.14418788831132012
2025-08-30,4104.456218493834,938.1180478853368,7447.4585551041655,0.09164566822870146
2025-08-31,4117.588541034347,868.0357458164916,7396.501469726329,0.3199527986519124
2025-09-01,4129.493665857291,976.7404076696711,7527.709811221006,0.2891285689257561
2025-09-02,4149.228539709233,926.0503245936884,7676.563539285229,0.47790057205101544
2025-09-03,4162.790734309489,884.4664300497811,7623.597079431576,0.32686063133091636
2025-09-04,4183.172843805086,899.0471862807007,7738.545436947672,0.4896260897192972
2025-09-05,4178.342059714036,866.5886082340925,7885.490748196539,-0.1154813408727362
2025-09-06,4168.224669903655,742.8136445035404,7777.628484843757,-0.24213885952346637
2025-09-07,4164.242133770261,800.3779236967118,7792.9048150045555,-0.09554514088815358
2025-09-08,4156.25175897005,722.1287516637178,7849.69251040522,-0.19188064823157935
2025-09-09,4153.399217260662,736.068654162916,7802.210255140542,-0.06863255343547703
2025-09-10,4142.342945090651,546.8960750131995,7903.5364107504865,-0.2661981570195371
2025-09-11,4136.186851679329,591.6278844479525,7801.715893327178,-0.14861380365952526
2025-09-12,4104.06198282642,537.4208267846886,7934.957284989216,-0.7766783756363971
2025-09-13,4065.92851568136,633.9258525375787,7811.160501426267,-0.9291640161535275
2025-09-14,4033.4516611590466,590.5083825434294,7715.601551845739,-0.7987561610357297
2025-09-15,3997.2309562925134,503.651587648388,7759.324174344675,-0.8980076596759035
2025-09-16,3966.718199580312,506.59033515086577,7620.457707484144,-0.7633473533513846
2025-09-17,3929.3785669738886,325.03155338586873,7589.397200611608,-0.9413230466024602
2025-09-18,3898.4979761300124,332.7204513140066,7557.4545954416135,-0.7858899395295049
2025-09-19,3844.3650361919103,389.84535282577394,7593.3434644584595,-1.388558882665858
2025-09-20,3786.8906294349767,340.31597233899305,7409.027238640709,-1.4950299000186962
2025-09-21,3737.8256188870505,320.6078401509533,7414.803047824869,-1.2956542807587512
2025-09-22,3688.2825649272877,311.3488832123437,7275.383686523737,-1.325451185026505
2025-09-23,3647.724615758794,177.4696291777833,7257.259988001748,-1.0996432202393769
2025-09-24,3604.070453307914,223.87323424011632,7204.9866938808245,-1.1967504965228581
2025-09-25,3570.384818671288,189.38868503425283,7136.122202367644,-0.9346552758342508
2025-09-26,3517.670419971047,190.65940260129165,7115.008311831828,-1.4764346527738836
2025-09-27,3465.315687729532,127.20433720031636,7003.723584960436,-1.488335346719205
2025-09-28,3424.665514959897,172.9774159477771,6953.3861461927845,-1.1730582848072046
2025-09-29,3386.8469767823476,33.845500634771824,6899.048679749722,-1.1042987413616645
2025-09-30,3360.8408105989997,82.93388514854185,6977.698264124645,-0.767857726127763
2025-10-01,3334.5415877060937,61.43386425646469,6864.234627893109,-0.7825191484811422
2025-10-02,3320.34227130043,-35.327550323910245,6863.5382441856445,-0.42582514064344323
2025-10-03,3289.5461601170637,-35.23418896663806,6859.912342473863,-0.9274980910719544
2025-10-04,3260.6518557990853,-39.14651411895396,6825.900052706215,-0.8783674984804035
2025-10-05,3244.284818229715,-26.05162111967644,6834.039382123184,-0.5019559981621957
2025-10-06,3231.3334345738863,-120.85478177339225,6769.853050164351,-0.3992061234283195
2025-10-07,3230.107857942857,-128.0817693751356,6750.685846473641,-0.03792789125121043
2025-10-08,3228.3584975583785,-191.24223423651418,6911.48333391555,-0.05415795575299809
2025-10-09,3237.7559729450686,-179.55239810477096,6949.570171969805,0.29109144457770686
2025-10-10,3229.922720423957,-165.2446699389952,6958.422652994177,-0.24193461726476073
2025-10-11,3222.55310121485,-280.38893341045286,6954.058695421992,-0.22816704444680314
2025-10-12,3225.7020845773686,-356.91791977205133,6953.496983857126,0.09771703564269707
2025-10-13,3230.226485997104,-358.25322596684407,7100.250186007492,0.14026098198489656
2025-10-14,3244.0246518289914,-320.93346998094154,7094.889300894053,0.4271578445567803
2025-10-15,3255.005616348567,-441.77876629273555,7118.96505979048,0.3384981835259593
2025-10-16,3274.455881185675,-437.10667015220076,7141.478615049098,0.5975493479770666
2025-10-17,3274.6814348170465,-477.8067728969522,7177.530085006497,0.006888278222572097
2025-10-18,3272.953326699279,-515.2700938927717,7226.484010376556,-0.05277179329243875
2025-10-19,3279.1436393790923,-467.21860098707896,7298.017904915864,0.18913537902651711
2025-10-20,3284.4621530389977,-579.6080333431776,7328.723505274713,0.1621921527326764
2025-10-21,3296.7674820469583,-566.8167963185394,7406.9471245630875,0.37465278741528607
2025-10-22,3304.4780919273803,-603.2989720033459,7506.367039732446,0.23388394608996332
2025-10-23,3318.817902086961,-664.2037435209378,7477.828778195098,0.43395083158856984
2025-10-24,3313.0617132306425,-813.6814951438471,7545.627250739293,-0.17344093668709704
2025-10-25,3304.3004003711635,-799.0915071927187,7598.718370723686,-0.26444762029306235
2025-10-26,3302.419611066364,-738.0231278209321,7495.055798813098,-0.05691944063525023
2025-10-27,3299.128666725616,-781.0425503481345,7697.6838110960325,-0.09965251931401964
2025-10-28,3302.3413844315232,-912.85697809436,7709.703000604589,0.09738079445977821
2025-10-29,3301.0286200728533,-871.6849362290351,7676.8155209343195,-0.03975253330436024
2025-10-30,3306.3437640580923,-928.8852014226674,7683.419567180194,0.1610147804511186
2025-10-31,3292.473982652172,-1073.3933434467226,7741.000060978712,-0.4194899984899747
2025-11-01,3276.228669863044,-988.6039372429361,7717.173638586668,-0.4934074764059826
2025-11-02,3267.36561192316,-1012.5389149316843,7714.90945057728,-0.270526231011059
2025-11-03,3257.9178044610053,-1030.470481591416,7829.034461183262,-0.28915672698758277
2025-11-04,3255.6503943691555,-1024.4334264100273,7861.972714833316,-0.06959690906704896
2025-11-05,3249.861739601256,-1116.4224885512706,7736.869731683029,-0.1778033285733449
2025-11-06,3251.396133488342,-1118.7057786535881,7891.196842704097,0.04721412817008108
2025-11-07,3235.108325551015,-1214.5150539200708,7846.181280323412,-0.5009481240863867
2025-11-08,3217.28261418473,-1189.0039942509281,7863.069813003699,-0.5510081756921914
2025-11-09,3207.313569670417,-1176.0984519318854,7982.959521420174,-0.30985914853610685
2025-11-10,3197.3373770926332,-1275.2573776367522,7863.564245978999,-0.31104512736523926
2025-11-11,3194.7708513634943,-1378.750771126668,7927.322744917052,-0.08027071986606016
2025-11-12,3189.066158607625,-1417.266279222422,8032.800491188996,-0.17856344073737818
2025-11-13,3190.614981169454,-1391.728338647806,7922.636835791975,0.04856664881813799
2025-11-14,3174.8295022331777,-1437.716711064222,7975.076426489352,-0.49474722050263376
2025-11-15,3157.39423276621,-1445.8718184271809,7930.074189543125,-0.5491718359900588
2025-11-16,3147.3022654387278,-1439.8135811253815,8034.725207589072,-0.3196296244146968
2025-11-17,3136.790997444739,-1445.720265057203,7897.591472431661,-0.33397707329910764
2025-11-18,3132.9619897289795,-1608.2814127822346,8044.944027305899,-0.12206767103318805
2025-11-19,3125.4871035556243,-1638.74193183097,8049.562899343372,-0.2385884730762955
2025-11-20,3124.4009359830784,-1476.980813858528,7992.189310626915,-0.03475194542669202
2025-11-21,3105.7942925478224,-1600.5757657464121,8077.700226663986,-0.595526752695763
2025-11-22,3084.8941061835403,-1724.3890567904134,8080.041741479114,-0.6729417467998711
2025-11-23,3070.4500684202167,-1783.564349424667,8043.502371919295,-0.46821826831499047
2025-11-24,3054.969233649368,-1801.2407615624688,8121.101205514136,-0.5041878039336978
2025-11-25,3045.4110520182517,-1683.9912954518677,8081.447974596801,-0.3128732533812961
2025-11-26,3031.8392523615034,-1735.5970374918647,8207.780464077483,-0.4456475472417454
2025-11-27,3024.0970507691713,-1889.9645800050682,8147.779783430073,-0.2553631953376656
2025-11-28,2999.107946174463,-1873.829915130458,8021.922204235786,-0.8263327590082636
2025-11-29,2971.7790455829063,-1830.3297537194198,8147.292738251591,-0.9112343097358755
2025-11-30,2950.7339961166804,-1976.3960995707112,8100.470087225256,-0.7081633305647705
2025-12-01,2928.8431122662837,-1969.8131694335573,7987.71264674373,-0.7418792706901489
2025-12-02,2912.9910269455568,-2083.6776140521965,7998.892063704231,-0.5412405073640492
2025-12-03,2893.6726274311036,-1937.8948606924994,8046.434734572447,-0.663180879575509
2025-12-04,2880.5502380139937,-2074.4845105522304,8053.145350437561,-0.4534856255926756
2025-12-05,2851.3618386294816,-2149.0306072197254,7984.209896420681,-1.0132924952781286
2025-12-06,2820.6487735032915,-2081.5804387694816,7995.7360769475645,-1.0771367109602803
2025-12-07,2796.8367901727534,-2097.539676861796,7925.07873219092,-0.8442023535232046
2025-12-08,2773.06425311277,-2158.6975862158743,7891.590047280477,-0.8499794175874986
2025-12-09,2756.0256406290314,-2103.522567171644,7963.560078230593,-0.614432661075659
2025-12-10,2736.5153147932324,-2176.157667750351,7896.866402544466,-0.7079152511565878
2025-12-11,2723.8708871644353,-2263.423631139745,7890.122856239257,-0.46206310487074687
2025-12-12,2696.4933618163036,-2332.90638264175,7872.150948424311,-1.00509629428992
2025-12-13,2668.4038794477697,-2406.523649761429,7783.922439868932,-1.0417041171432162
2025-12-14,2647.6775227346993,-2241.8106949468124,7820.919120596822,-0.776732370714428
2025-12-15,2627.574142237213,-2413.6625918468367,7823.563091133439,-0.7592835730509284
2025-12-16,2614.4619576243763,-2385.132258762726,7845.025933194081,-0.4990224405874377
2025-12-17,2599.3130293909735,-2465.333713921786,7862.652463251884,-0.5794281377560329
2025-12-18,2591.036175598906,-2492.1226742025933,7872.4795847640435,-0.3184246644586164
2025-12-19,2568.6118154577584,-2530.0382856834262,7838.0428185147475,-0.8654591685106183
2025-12-20,2545.47986089661,-2463.383807824872,7741.13086177559,-0.9005624914571353
2025-12-21,2529.32768512773,-2589.9906688294755,7785.659357210485,-0.6345434515907078
2025-12-22,2513.5242141624713,-2551.565795306218,7767.586419197888,-0.6248091561319669
2025-12-23,2504.123536656551,-2541.0071878370563,7756.264164058524,-0.3740038569333026
2025-12-24,2492.3112498593227,-2620.222671377042,7793.3888969872105,-0.4717134208562235
2025-12-25,2486.6254069198917,-2639.559473754159,7797.874238231927,-0.22813534785239842
2025-12-26,2466.703906746143,-2754.694950579544,7778.211628524207,-0.8011460076902011
2025-12-27,2445.500822020861,-2728.5951247192756,7766.487590137557,-0.8595715386550351
2025-12-28,2430.425355622082,-2677.0560000660234,7730.381723847901,-0.6164572206653895
2025-12-29,2415.0756627087576,-2816.570749463653,7787.346487099991,-0.6315640543256063
2025-12-30,2405.3186879787536,-2787.4345888509542,7747.506704386922,-0.40400285923384294
2025-12-31,2392.6834772497155,-2890.6583318850444,7903.36941653425,-0.5253029792761432
