ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-25,10313.073548103566,8456.20051457438,12336.327967971514,3.619984785189301
2025-04-26,10443.202440829842,8433.762701061365,12577.858525835692,1.2617857529989562
2025-04-27,10835.652051183444,8833.20043242086,13010.610530308175,3.7579431460529777
2025-04-28,11071.680267889918,9033.520526759563,13278.56903162316,2.178255776316629
2025-04-29,11024.229733047767,8827.289406286684,13276.977298371456,-0.42857573280694616
2025-04-30,11502.186533043867,9257.55732588528,13806.006771101633,4.335511972898298
2025-05-01,11259.53285243083,9158.269669290476,13493.279482854032,-2.1096308942298303
2025-05-02,11686.5564749234,9415.16843590168,14073.007961542124,3.792551858848925
2025-05-03,11853.260813053868,9638.109684974854,14447.920044076145,1.4264624356043365
2025-05-04,12262.434133687892,9938.407787040795,14788.08789870588,3.45198951653376
2025-05-05,12483.405804313252,10016.122759217158,15088.77112895198,1.8020212644265898
2025-05-06,12385.684766214075,9920.326735464278,14924.178735647065,-0.7828075096734555
2025-05-07,12799.289755945907,10431.17522964333,15450.994667281146,3.339379271625509
2025-05-08,12448.980421715236,10079.810073656781,15077.522971134247,-2.7369435406986886
2025-05-09,12762.94052259007,10296.136266047914,15524.307647610247,2.5219744126770527
2025-05-10,12792.319411360466,10244.993606957329,15410.19286615885,0.23018902829168297
2025-05-11,13057.848585795635,10438.319477296558,15878.176232927908,2.0756921860421995
2025-05-12,13124.72705184777,10376.613250954288,15887.028996378758,0.5121706352521738
2025-05-13,12866.760983774615,10126.608421591065,15689.067165839388,-1.965496631313468
2025-05-14,13142.527102657103,10569.918290844467,15895.905963810219,2.143244280594292
2025-05-15,12654.441520073207,10062.871197582414,15483.557074782513,-3.713787909824562
2025-05-16,12874.680531725375,10300.374953759305,15721.595591903653,1.7404087829779868
2025-05-17,12840.629178740352,10218.975095863569,15619.653596204638,-0.26448309067642617
2025-05-18,13094.839476004334,10381.857392290622,15988.840790832017,1.9797339657223967
2025-05-19,13200.864658427994,10487.655573492706,16167.927597673604,0.8096714940106553
2025-05-20,13037.751384957657,10356.67591987591,16011.481138213228,-1.2356256782482644
2025-05-21,13491.924690373935,10722.867823313247,16492.285802425835,3.483524819627104
2025-05-22,13241.024613696993,10428.94837227012,16241.881630839227,-1.8596314642635892
2025-05-23,13797.039821796421,10872.725203079224,16837.464188577433,4.199185669697081
2025-05-24,14177.686022841592,11235.6609116639,17347.322884223267,2.7588976038456448
2025-05-25,14939.7772655483,11745.617563243512,18345.057759886757,5.375286499354748
2025-05-26,15636.128818945012,12159.746771241766,19215.372330599697,4.661057129697133
2025-05-27,16140.56838872877,12735.14930892962,19811.20961671213,3.226115463902879
2025-05-28,17355.752823581242,13612.33611214348,21326.697583248042,7.528758626003884
2025-05-29,17922.022098640467,14051.323095553218,22001.164147580643,3.262718021023181
2025-05-30,19378.029173285664,15368.793696469178,23744.3222388879,8.124122750387897
2025-05-31,20708.358832345137,16260.59109124685,25283.772534565487,6.8651442680943475
2025-06-01,22470.642191854837,17590.54148585623,27805.71742805764,8.510009768408722
2025-06-02,24193.869537591978,18837.889183258405,29851.517459400642,7.668794380793331
2025-06-03,25734.26415390092,19989.27191208304,31667.287483107542,6.366879898709499
2025-06-04,27999.36743662259,21729.481224565832,34521.88243208897,8.801896448934654
2025-06-05,29582.23065407009,22980.789620451837,36358.69723947968,5.65321063424149
2025-06-06,32039.83614854391,24861.506470220964,39380.116916359206,8.3077085133054
2025-06-07,34317.21777437127,26764.003769139203,42024.464998733754,7.107969014788029
2025-06-08,36968.53791671141,28547.841137826894,45642.65449059721,7.72591810843184
2025-06-09,39496.98075209152,30643.03591278953,48737.362424129074,6.839445046695092
2025-06-10,41741.60448478038,32209.789849599292,51382.03930025352,5.683026119838286
2025-06-11,44617.75151060935,34322.84019578465,55077.55741275212,6.890360496031378
2025-06-12,46676.57246207646,35778.154727595305,57545.74701897146,4.614353887773914
2025-06-13,49501.16974598583,38036.22618920489,61065.290994447874,6.05142394764373
2025-06-14,52007.08736251959,40007.66365664348,64423.03389073743,5.062340202045368
2025-06-15,54757.15702916962,41979.77066837638,67738.81230020103,5.287874799602688
2025-06-16,57242.72096927718,43705.63474812826,70804.75785796018,4.5392494332448186
2025-06-17,59301.15950541108,45068.70304404043,73398.33893088065,3.595983037282058
2025-06-18,61872.27790743095,46958.27971788412,76540.7927854439,4.335696676867284
2025-06-19,63482.77723340346,48215.78322396559,78499.63966270915,2.602941705786277
2025-06-20,65759.70694566178,49812.66161137528,81370.62369802187,3.5866888808075537
2025-06-21,67606.89336185766,51438.4814682909,83595.4612758458,2.8089942945187296
2025-06-22,69613.11758616255,52949.59437858441,86189.48748093708,2.9674847113101643
2025-06-23,71274.23530186726,53918.15750366038,88407.57455590919,2.3862136524034794
2025-06-24,72440.96337589216,54969.97280517411,89765.8146994226,1.6369562845303998
2025-06-25,74090.854401668,55951.87159325321,92020.92566014595,2.2775663780375766
2025-06-26,74737.36335086936,56498.4287491478,92731.30338920583,0.8725894098837728
2025-06-27,76060.30610864269,57821.6439539366,94543.72973029788,1.7701223303296265
2025-06-28,76957.97994039209,58240.92180704286,95804.49929907185,1.1802132776946639
2025-06-29,78048.49051769821,59082.362986245855,97342.32180369062,1.4170207925815914
2025-06-30,78832.65569183078,59506.753590919856,98075.87089136805,1.0047153621180582
2025-07-01,79172.01180640339,59705.01498506716,98682.81805411032,0.4304765729308935
2025-07-02,80076.41249407598,60176.49881230583,99625.63599735427,1.1423237417334864
2025-07-03,80037.80372775921,60179.10156383952,99688.07177376111,-0.04821490513154947
2025-07-04,80777.87505414315,60611.93271899411,100799.01087234332,0.924652216721511
2025-07-05,81176.12922067041,61118.864537161055,101549.01778925753,0.4930238215109295
2025-07-06,81864.68007025096,61435.851138629005,101924.78947190013,0.848218381673238
2025-07-07,82332.31918035139,61593.48464408456,102660.8175202866,0.5712342730700648
2025-07-08,82433.16875426781,61839.33742460451,103152.12951046534,0.12249086983144863
2025-07-09,83190.36902035087,62223.47371621653,104291.8411246967,0.9185626095974397
2025-07-10,83055.0518815073,62134.62019887923,103935.60032380001,-0.1626596208636477
2025-07-11,83771.68844391435,62840.830197635274,104724.86939720696,0.8628452408041998
2025-07-12,84182.61184411545,62870.323621271265,105689.13809413422,0.49052777595168795
2025-07-13,84916.77737632938,63599.24380541757,106489.58407211846,0.8721106605404705
2025-07-14,85435.45774790263,63769.275947440256,107039.48836465435,0.6108102398594273
2025-07-15,85571.97027788563,63651.94755066321,107476.47042979415,0.1597843958252243
2025-07-16,86351.83105816304,64174.68881085578,108633.82865796478,0.911350735228944
2025-07-17,86177.2454215043,63963.12549599496,108349.87967831736,-0.20217942632987373
2025-07-18,86810.4011395733,64657.55254496777,109344.12895555742,0.7347133398986516
2025-07-19,87054.61778413964,64346.27093512852,109669.59143213344,0.281321870836293
2025-07-20,87537.16110546197,64770.75141831494,110153.74901345198,0.5542995117373772
2025-07-21,87696.57440714065,64838.25141176469,110578.56979572239,0.182109288975707
2025-07-22,87353.4020167218,64913.804210073424,110233.67871093996,-0.3913178966667985
2025-07-23,87546.64783501932,64839.90230652134,110174.09203825935,0.2212230020080197
2025-07-24,86643.53931832219,64147.12289855644,109489.84517106212,-1.0315740682601882
2025-07-25,86440.44765351387,63937.157890851224,109131.16824095068,-0.23439908665570108
2025-07-26,85720.27712071394,63035.2761716699,108197.8727127357,-0.833140679334099
2025-07-27,85128.88871629725,62888.69782402672,107691.09477766295,-0.6899049143108571
2025-07-28,84103.57511847852,62207.06898985053,106156.85753067261,-1.2044249763857762
2025-07-29,82474.25263753743,60659.102009018294,104515.22517648604,-1.9372808809207331
2025-07-30,81315.67434742453,59692.66404000863,102572.3424245896,-1.4047757367437907
2025-07-31,78981.90966268453,57929.676457627844,100074.63388757403,-2.870005941005782
2025-08-01,77324.33964558803,56772.75385581483,98228.6989854848,-2.0986704729926586
2025-08-02,75124.75470398374,55130.85322099524,95274.9413799616,-2.844621695685956
2025-08-03,73064.8896230339,53362.54003306812,92616.70853074643,-2.7419258659364454
2025-08-04,70595.59095401366,51620.87236423301,89646.94980043564,-3.3795967964369344
2025-08-05,67568.08463060316,49303.38690290368,85880.02086580644,-4.2885204054494475
2025-08-06,65101.61944630286,47356.253863230486,82871.5859501332,-3.650340538413277
2025-08-07,61542.41505536693,44930.40530850752,78219.94920653236,-5.4671518484599835
2025-08-08,58798.56883457576,42867.17715107223,74820.91845326097,-4.4584636763485115
2025-08-09,55648.78632405094,40503.97038013667,71044.97728803396,-5.356903361689702
2025-08-10,52805.042197504255,38420.70894325945,67474.59806675292,-5.110163786838317
2025-08-11,49722.54454983035,35996.70828447386,63534.783465418564,-5.837506267194293
2025-08-12,46261.27011319424,33596.1922141145,59198.642113089496,-6.961177204371216
2025-08-13,43569.31273777707,31494.889263224624,55819.201222755575,-5.81903040887195
2025-08-14,39966.6503397857,28767.095315345814,51235.81705741751,-8.26880703782058
2025-08-15,37397.38090492004,26873.630656678997,48010.131721725746,-6.428533322213448
2025-08-16,34614.55980941623,24861.534953207865,44355.286176422655,-7.4412192195462135
2025-08-17,32336.505467823517,23238.33878449682,41283.84324352565,-6.581202690819743
2025-08-18,29998.11079107468,21658.779738582798,38581.82398478601,-7.231439028177178
2025-08-19,27443.21396193014,19435.52854513217,35196.12078929483,-8.516859101356122
2025-08-20,25824.223309510726,18415.199104796236,33193.34379529163,-5.8994207262506375
2025-08-21,23411.26373148279,16622.822197053625,30202.78377673971,-9.343783737880207
2025-08-22,22162.27754540002,15774.587994303369,28530.04983105694,-5.3349797789991715
2025-08-23,20784.466319388637,14859.584772858534,26676.832771243524,-6.216920725719177
2025-08-24,19984.688539662257,14081.551457312462,25857.389676446874,-3.8479591798819213
2025-08-25,19162.504445345694,13783.314773525703,24711.303181064734,-4.1140700926353135
2025-08-26,18133.69822376695,12878.073136310284,23388.104132895794,-5.368850530540259
2025-08-27,18046.417455723054,12828.805412550397,23286.289247721492,-0.48131807956031114
2025-08-28,17115.854221209425,12166.071211096221,22251.434753417663,-5.156498439630852
2025-08-29,17312.27993587823,12247.303383132272,22355.726391759854,1.1476243728776314
2025-08-30,17299.073898561306,12304.464943476705,22414.11000987887,-0.07628132958706901
2025-08-31,17777.109650404804,12454.26393498417,23147.94139601613,2.763360366263612
2025-09-01,18119.34791616114,12594.498456431187,23411.517762998083,1.925162596657226
2025-09-02,18125.2486858552,12708.17115817907,23414.318009954233,0.03256612611757248
2025-09-03,18953.095030369055,13243.123770832382,24595.299960607652,4.567365440673377
2025-09-04,18779.81931837712,13054.523947549023,24418.720696440432,-0.9142343860688129
2025-09-05,19606.5338252192,13813.836047276905,25460.192891121435,4.402143028251038
2025-09-06,20072.671011856717,14081.863567135444,26044.57214209295,2.377458406431532
2025-09-07,20893.859494750053,14667.28134691902,27057.2683786368,4.091077278197153
2025-09-08,21437.55505650369,14877.466847684209,27738.659177864116,2.6021787017867615
2025-09-09,21507.834866007383,14877.038182453036,27817.95623419456,0.3278350041245437
2025-09-10,22293.413201370964,15377.571380298263,29092.826461807068,3.6525216985237696
2025-09-11,21952.14800054231,15282.194657553808,28670.485080220533,-1.5307893759743618
2025-09-12,22533.641629519298,15658.629606898316,29332.226016982066,2.648914488744425
2025-09-13,22669.116704503296,15657.928802161377,29568.09601436277,0.6012125213109121
2025-09-14,23102.46368927754,15869.263579806326,30036.644968861852,1.9116183061872905
2025-09-15,23206.657279728228,15942.856711883398,30275.953379266273,0.4510064028324656
2025-09-16,22798.75057039983,15836.209953954076,29698.83979644734,-1.7577141955929965
2025-09-17,23103.474230078544,15823.271705984063,30128.063970253857,1.3365805232956385
2025-09-18,22262.38986060524,15398.27041676155,29099.6555574159,-3.640510345315473
2025-09-19,22373.60147559505,15427.03398464593,29391.194693335634,0.4995493102319948
2025-09-20,22057.47865072112,15201.689722935223,28786.865722797753,-1.4129277542498153
2025-09-21,22081.054042461295,15200.763557354618,28814.11639619685,0.10688162556331537
2025-09-22,21815.46350166945,15169.831398273653,28553.48227720713,-1.2027982916083757
2025-09-23,21081.430638914546,14397.364954951023,27561.62052084315,-3.3647364984875527
2025-09-24,21128.782765421794,14498.379087777623,27610.63378013913,0.22461533715762982
2025-09-25,20070.617002103376,13819.128556346326,26299.928916779776,-5.0081719096954025
2025-09-26,20040.510115929104,13437.460614021635,26272.48820641967,-0.15000478645532667
2025-09-27,19634.48705035722,13476.184431879314,25760.661974919643,-2.026011629560065
2025-09-28,19629.16546960499,13443.633994778975,25741.421661051027,-0.02710323289109029
2025-09-29,19380.604672545316,13249.424397665438,25452.791753594494,-1.2662830594839192
2025-09-30,18700.64308585113,12747.609405273546,24647.646726082658,-3.5084642516723052
2025-10-01,18852.66131184102,12818.39287333886,24730.33877660975,0.812903734336845
2025-10-02,17911.05061876358,12187.571317592965,23469.150134840103,-4.994577038765513
2025-10-03,18036.1628784538,12238.461174505832,23697.656097951884,0.6985199380719287
2025-10-04,17792.7126837413,11930.577121011174,23300.055562761358,-1.349789289180392
2025-10-05,17961.799601395353,12128.060403219204,23777.00541779207,0.9503155626660487
2025-10-06,17881.23680716688,12063.342953479043,23646.413524188414,-0.44852295436040857
2025-10-07,17352.752208502476,11673.318367726311,23072.058929735445,-2.9555259759916797
2025-10-08,17653.95038902558,11832.846498295976,23285.155606159195,1.7357372300603968
2025-10-09,16822.979359449713,11462.939571329209,22357.247102632307,-4.706997647916989
2025-10-10,17051.065144923214,11535.365201231125,22621.830918322732,1.355798997312463
2025-10-11,16877.14670223892,11283.837941798796,22344.034338381025,-1.0199857968173798
2025-10-12,17093.53696965403,11505.099014033169,22707.141736198297,1.2821495909993041
2025-10-13,17027.462380270452,11352.127405906509,22591.36408961711,-0.3865472049516705
2025-10-14,16478.837757987578,10946.609364675522,21862.060293700844,-3.2219987337547162
2025-10-15,16748.125653627536,11167.666985411568,22121.411546598934,1.6341437399578052
2025-10-16,15845.897730383507,10642.638530082504,21033.093923524513,-5.387038179096848
2025-10-17,16002.657656603713,10726.161259537728,21087.194715359146,0.9892776596660102
2025-10-18,15739.428760969968,10532.192640098003,20894.2960982095,-1.6449073727770491
2025-10-19,15866.798434768109,10695.257515392286,21158.54401708286,0.809239494853764
2025-10-20,15707.445126717304,10307.574357519274,20753.963156191126,-1.0043192311665172
2025-10-21,15064.301978714268,9997.964640435574,20099.915656706216,-4.094511505942455
2025-10-22,15264.17191265768,10117.524999080018,20313.883133312604,1.3267785936967202
2025-10-23,14292.08901115859,9355.280740728278,19079.695975905666,-6.36839592125531
2025-10-24,14418.384180287523,9607.262246073526,19146.28161488227,0.8836718623171702
2025-10-25,14145.229663768016,9229.999293946781,18947.33292361989,-1.8944877116879533
2025-10-26,14299.11958487441,9461.705647255581,19171.35579641685,1.087928048991471
2025-10-27,14194.4833938597,9351.613548339386,19092.79431194267,-0.7317666685254798
2025-10-28,13632.37952194321,8959.414682994373,18217.24648685433,-3.9600164114436676
2025-10-29,13960.044670136915,9171.241668293975,18722.097364228084,2.4035800035223653
2025-10-30,13130.264591563877,8530.378099067797,17519.264954443504,-5.943964350974385
2025-10-31,13445.915789176679,8801.118719827875,17971.959826294606,2.403997234112154
2025-11-01,13382.716266574653,8921.4295417742,17861.745273350312,-0.47002765444135175
2025-11-02,13775.399550700393,9023.113433093316,18413.138094848015,2.9342569647577976
2025-11-03,13922.671600235744,9072.568657316024,18693.25083754932,1.0690945768456084
2025-11-04,13616.682967387325,9018.905576503586,18256.768636975845,-2.1977723933619076
2025-11-05,14218.744435362256,9156.155204780553,19114.949533097224,4.421498755731479
2025-11-06,13643.915781956219,8942.976581126773,18377.39019106686,-4.042752551177642
2025-11-07,14223.202116995564,9230.804210989612,19145.07136530368,4.245748392887605
2025-11-08,14402.654099057743,9377.382612573967,19285.126842351397,1.2616848202399389
2025-11-09,15023.339055213564,9817.819276708266,20158.52738331501,4.309517897790993
2025-11-10,15367.702400164007,10066.578204507185,20662.66549405841,2.292189131090261
2025-11-11,15219.835198006558,9963.254397840079,20611.40291174852,-0.9621945968700696
2025-11-12,15957.32869159874,10245.663583228055,21472.69445267181,4.845607616623693
2025-11-13,15461.010442536046,10018.645892987917,20750.109820595317,-3.1102840497607587
2025-11-14,16094.684099453283,10405.687065308535,21726.44485818022,4.098526802451974
2025-11-15,16280.431063662578,10510.797258499546,21973.90281745334,1.1540889094903362
2025-11-16,16872.198800677397,10806.047121481608,22840.969858658467,3.634840715831089
2025-11-17,17143.36085735428,11047.985643009959,23016.677407829222,1.6071530443678483
2025-11-18,16877.554555211624,10932.128970317752,22893.81405498423,-1.5504912038798335
2025-11-19,17476.436996806206,11227.325874069764,23717.307049423944,3.5483958273424987
2025-11-20,16794.32655889349,10685.023495626334,22681.63356408435,-3.9030291931780647
2025-11-21,17235.24709010984,11008.976523059217,23308.15730155015,2.6254135863688965
2025-11-22,17204.202529151426,10837.318390299984,23549.916477187868,-0.18012251751370334
2025-11-23,17574.171521477743,11237.385465405941,23852.071565481783,2.1504570857000083
2025-11-24,17614.679265040522,11387.72244448884,23868.71131420899,0.2304958928691203
2025-11-25,17113.048394063095,11007.891387000298,23400.954445648757,-2.847800197946282
2025-11-26,17497.934091597475,11214.694488090397,23751.251515255553,2.249077362908092
2025-11-27,16598.78676719542,10531.131728295899,22497.378389977017,-5.138591331383669
2025-11-28,16860.15713201299,10520.1374693242,22894.745821354743,1.5746353542785752
2025-11-29,16668.941964672813,10548.827805486055,22520.163044022087,-1.1341244677791962
2025-11-30,16914.82479366795,10785.290668217112,23040.30127490689,1.4750955970465718
2025-12-01,16859.939417231544,10571.747288250437,22865.93961746184,-0.324480904212221
2025-12-02,16290.651183245041,10430.95497810736,22108.31515086049,-3.3765734259084357
2025-12-03,16657.02189635416,10550.785696686871,22723.7821113698,2.2489629726154314
2025-12-04,15757.272948603257,10008.61751914263,21640.1382569192,-5.40161952928595
2025-12-05,16069.55335213707,10281.28075047567,21916.604910513106,1.9818175680043293
2025-12-06,15955.375094572191,9943.808323898613,21834.69431531253,-0.710525395839301
2025-12-07,16313.72776485608,10183.420036744405,22226.63058334512,2.2459683220220628
2025-12-08,16392.063877968852,10302.901820437053,22443.733146545306,0.48018524179083144
2025-12-09,15968.835720357618,9971.207338122395,21881.13360808909,-2.581908908859598
2025-12-10,16509.103240387714,10403.306645528084,22511.03544289061,3.3832618075051224
2025-12-11,15774.1922338364,9735.683427921576,21510.813945999605,-4.45155012874009
2025-12-12,16271.095360969248,10172.09969755397,22317.34271100719,3.1501018864659613
2025-12-13,16332.237357459422,10330.433274912253,22488.34961875737,0.3757706235121727
2025-12-14,16863.36988428691,10578.534262269266,23169.31251178127,3.2520500112919404
2025-12-15,17095.94781676129,10701.478737175597,23414.25128966777,1.3791901267082851
2025-12-16,16800.45174032791,10588.75545241619,23004.672360799424,-1.7284568226376362
2025-12-17,17458.129119096728,10760.861569220226,23895.927340384773,3.914641040217548
2025-12-18,16795.798580406252,10610.409977929701,23071.58929849419,-3.79382311914499
2025-12-19,17352.797481798447,10787.027087014652,23848.88640990254,3.3162990061215813
2025-12-20,17436.956007846125,10926.646972340863,23939.204478136246,0.48498535256895625
2025-12-21,17966.120756548575,11088.695575807364,24813.2814797184,3.0347312252456238
2025-12-22,18161.744947659336,11167.365010840322,24946.004523674033,1.0888504745213634
2025-12-23,17792.799710083942,10984.152959785184,24337.550151259366,-2.031441574797266
2025-12-24,18363.438198347158,11331.28802350295,25266.804953376835,3.2071315226451347
2025-12-25,17572.728914467443,10820.234875818896,24147.976235480586,-4.305889100609084
2025-12-26,17998.932953759348,11096.148754328373,24766.86303531681,2.425371957687328
2025-12-27,17931.477193356706,10974.5920867593,24686.278078197403,-0.37477644133649957
2025-12-28,18305.910530350207,11304.560475669847,25324.007493331173,2.0881343625845927
2025-12-29,18338.531804469287,11048.321702626285,25425.20078033413,0.17820077326935468
2025-12-30,17800.739066463113,10934.682624933239,24533.22263799892,-2.9325833918455113
2025-12-31,18222.49591295287,11334.68105216443,25093.46106639552,2.36932211025076
