ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-16,1977.9609644018226,1262.866871362861,2692.628736942619,2.7435283063805604
2025-03-17,2003.3944523596786,1318.1269524274028,2748.2682769052262,1.2858437762722774
2025-03-18,1864.2694816331998,1123.884269707893,2611.360204908118,-6.944462213250702
2025-03-19,1839.0080898439942,1121.8250826442606,2522.2567931732397,-1.3550289825629336
2025-03-20,1813.0865339469103,1085.10090378498,2567.5378676530136,-1.4095400689228543
2025-03-21,1728.3596366657857,1042.4677404536662,2495.1418676379435,-4.673075205995958
2025-03-22,1749.1091843085746,1036.1897870301927,2470.0750242360714,1.2005341482526966
2025-03-23,1806.8050546225998,1032.8646445790941,2529.8595760056824,3.298585979172719
2025-03-24,1840.0062751826117,1086.862435963532,2553.5889295011407,1.8375651803202997
2025-03-25,1711.2927703781659,958.9137797068246,2386.6858764378594,-6.995275317290517
2025-03-26,1699.1216754213867,948.9957780121136,2426.6830176058443,-0.7112222506549526
2025-03-27,1688.6514202078818,950.0442337130718,2390.0045911983443,-0.6162157404594582
2025-03-28,1621.4242177698234,893.4002740915022,2324.809425819225,-3.9811178099611766
2025-03-29,1661.5501841207667,965.9567025171204,2401.05990856195,2.474735847114351
2025-03-30,1740.115898779991,1008.3860612095802,2423.4363685312496,4.728458725476203
2025-03-31,1795.2805514851555,1044.8890880169095,2503.5574046918673,3.17017117904852
2025-04-01,1689.1490004604536,1007.5732870442642,2378.587488028074,-5.911697251825288
2025-04-02,1700.021928577856,920.8671945061241,2388.3904295536954,0.6436926591105063
2025-04-03,1712.5904408371857,952.0896786229497,2419.997203316112,0.7393147140074774
2025-04-04,1667.9794276689029,969.407509360477,2411.324983768827,-2.604885097132459
2025-04-05,1730.0692672800583,1057.219264575499,2466.155273111504,3.7224583577706083
2025-04-06,1829.5527564945944,1047.2163941031772,2566.212820914042,5.75026047199485
2025-04-07,1904.2263287116245,1135.0323060162802,2647.108022392869,4.081520576651965
2025-04-08,1815.8034397484143,1035.3454437830144,2514.4474313178466,-4.6435073200062345
2025-04-09,1842.5566249074268,1109.9610890570834,2562.449584066505,1.4733524881261006
2025-04-10,1868.8797418534155,1130.9528403376619,2610.619049335292,1.4286191583019248
2025-04-11,1835.6884656127204,1153.1901303843724,2596.6699912532576,-1.7759985031342018
2025-04-12,1906.8750283034192,1191.1024777258485,2663.865904963169,3.8779217729048687
2025-04-13,2013.0082659988504,1312.3544231518683,2783.6972088532343,5.565820314394698
2025-04-14,2091.814055384293,1349.643075761871,2852.7317997599393,3.9148269143514547
2025-04-15,2004.922703286333,1267.6370160512415,2714.954180014285,-4.153875526091976
2025-04-16,2030.8962495832986,1385.0120838422224,2780.517327604658,1.2954886617021044
2025-04-17,2054.151519607867,1353.6210388092243,2773.495515196153,1.1450742512986611
2025-04-18,2015.710891180744,1329.2640597608151,2725.1470025137846,-1.871362850315017
2025-04-19,2079.7833482249266,1360.774807878824,2780.105693406259,3.178653115608787
2025-04-20,2177.1012151760942,1471.80506431695,2924.4784432774118,4.679230989815708
2025-04-21,2245.583832655099,1512.0045137009922,2942.099318578655,3.14558721485374
2025-04-22,2147.013564384242,1404.1976756180197,2873.593594096293,-4.389516295827223
2025-04-23,2160.443684561004,1416.947803368618,2898.0476048385076,0.6255256324201985
2025-04-24,2170.478418119937,1388.4514755073094,2906.341414958079,0.4644755903911557
2025-04-25,2118.3710926065787,1460.8655626097498,2872.877489410558,-2.4007299532834536
2025-04-26,2168.7296248092907,1427.90407363603,2904.1119864143416,2.377229012351556
2025-04-27,2252.4891148387396,1522.1998766076445,3012.7137280041898,3.86214533482081
2025-04-28,2307.7590057180178,1595.0664587665697,3002.269567694378,2.453725104160376
2025-04-29,2196.429017294834,1426.5507072101689,2924.5941033908584,-4.8241600681586565
2025-04-30,2197.9599562540193,1490.042240798744,2869.1295664306654,0.06970127179757313
2025-05-01,2197.024047261491,1435.368944955006,2921.4498947828033,-0.04258080270594933
2025-05-02,2134.9546475886036,1404.5828539764696,2891.3857580054264,-2.8251579562934004
2025-05-03,2176.581105395101,1431.652688402572,2944.080078412699,1.9497584107238008
2025-05-04,2252.8427772435402,1539.394621401985,3011.3718121978363,3.5037367392103613
2025-05-05,2301.825706901396,1563.4379511381637,3035.9651061439163,2.1742719977019043
2025-05-06,2185.304825490527,1450.2905643848028,2901.5353412039144,-5.062107051003606
2025-05-07,2182.9241501600977,1453.8321002048867,2952.3770259298935,-0.1089401946428703
2025-05-08,2179.2038170720994,1478.1871301299825,2938.7152730644616,-0.17042887576856902
2025-05-09,2115.3475331290906,1376.283274020972,2816.6631536053223,-2.930257529963576
2025-05-10,2156.2125675689076,1391.8130704192165,2863.71649052369,1.931835492741385
2025-05-11,2232.570376322462,1492.0351296406177,2923.1713926913985,3.541293187046324
2025-05-12,2282.3372550070267,1502.215352902947,3005.9882449953147,2.2291292230859794
2025-05-13,2167.05640156082,1448.3566706879367,2882.8380192137997,-5.050999942856893
2025-05-14,2166.4701347243804,1460.099790415124,2903.0366298152317,-0.027053603035787077
2025-05-15,2164.8952158312477,1441.866365443263,2869.4264534598256,-0.07269515826180406
2025-05-16,2103.388531345989,1430.1531533164227,2825.802968600827,-2.841092909969878
2025-05-17,2146.8516009797445,1406.6013993435788,2921.716715203994,2.0663357713538
2025-05-18,2225.9360971875694,1443.8745353380807,2894.7909903903574,3.6837430296408735
2025-05-19,2278.465714165917,1532.9724251299933,2992.3344445190446,2.3598888146302954
2025-05-20,2165.8543686640896,1446.434757850669,2854.07031573081,-4.942420015437932
2025-05-21,2168.0658582668193,1451.7090162405764,2881.815545185561,0.10210703151263267
2025-05-22,2169.3521739965695,1380.1617690204043,2935.5356195755344,0.059330104057742084
2025-05-23,2110.771559032123,1345.8036063338393,2808.738563600245,-2.7003736722251093
2025-05-24,2157.421302720747,1476.647868667043,2888.009095342567,2.2100801713480944
2025-05-25,2239.9817434481824,1559.3662441363383,3013.413275284939,3.8268112316920844
2025-05-26,2296.3229642798688,1556.9516008014302,3023.3127309909073,2.5152535727793746
2025-05-27,2187.852971328008,1440.2253686012828,2940.294422928113,-4.723638383587603
2025-05-28,2194.8590629429323,1450.3028118897455,2883.7512059825876,0.32022680256578173
2025-05-29,2201.604029517623,1489.1912336099829,2908.2350708280405,0.3073075027262506
2025-05-30,2149.1922882039426,1437.9075998651274,2839.7711038740485,-2.380616160353055
2025-05-31,2202.9276231424756,1488.8560885569243,2963.803651185327,2.500257200505729
2025-06-01,2293.493423462287,1578.1730948658053,2981.884739554104,4.111156416052353
2025-06-02,2358.7431490543195,1630.3203004307873,3050.8744334132625,2.844992923220624
2025-06-03,2259.97868773088,1479.1121922960042,2968.731052092992,-4.187164734873161
2025-06-04,2277.674923362829,1533.2380954210814,2998.6273167671657,0.7830266598538804
2025-06-05,2295.9365881036797,1561.407256388317,3000.910394578079,0.801767827073796
2025-06-06,2255.716466629654,1553.8237340313528,3011.3333925276775,-1.751795832795422
2025-06-07,2322.303216900101,1611.9029745584903,3049.397331299769,2.951911344156488
2025-06-08,2426.14399387484,1625.7944587363954,3124.0090044834537,4.471456449746025
2025-06-09,2504.8256936517423,1782.9643764735163,3234.0054575080826,3.243076254976862
2025-06-10,2419.291166434127,1639.8084463794064,3154.1853829441216,-3.414789597311907
2025-06-11,2449.955115180108,1670.4308249902542,3142.7244469024718,1.2674765721224723
2025-06-12,2480.5299524776624,1728.5735843719874,3208.6218970952373,1.2479754060843895
2025-06-13,2451.6044001100313,1773.8709990518773,3225.7266005856955,-1.1661037327422297
2025-06-14,2528.26943631126,1805.7784055038517,3293.930003667239,3.1271373227176325
2025-06-15,2640.5908189479733,1925.099239917675,3339.1488027835394,4.442619169600448
2025-06-16,2725.7878455876603,1979.0407319553235,3470.567335465356,3.2264380391063385
2025-06-17,2644.3931554421165,1903.9280589424593,3323.33017189452,-2.9860977726971827
2025-06-18,2676.7644819362854,1946.3262725605498,3369.045868564938,1.2241495341775988
2025-06-19,2706.282651838518,2016.724540513743,3427.393361825137,1.1027555880030349
2025-06-20,2673.292191161372,1967.636738383124,3390.321375596348,-1.219032337761683
2025-06-21,2742.865382689902,2000.633266643847,3460.8965919600355,2.602528513664093
2025-06-22,2844.9229886566814,2027.020985392515,3568.962788499252,3.720839039745072
2025-06-23,2916.607133318213,2205.916394313453,3628.101547942988,2.519721797298269
2025-06-24,2818.3796456365844,2091.345362307519,3562.010443496918,-3.367868320676959
2025-06-25,2830.9230497116587,2119.1030995255514,3532.6281739810884,0.4450572900813299
2025-06-26,2837.702656479179,2098.353844879075,3603.7743566232643,0.23948396506965342
2025-06-27,2779.259871251669,2010.150633346412,3560.2107138360398,-2.059510537302789
2025-06-28,2821.1040210144815,2066.9832422521595,3522.6457638934235,1.5055860805117005
2025-06-29,2893.4701547289633,2171.1738919731993,3584.0144468375315,2.5651706982594114
2025-06-30,2933.8744286715887,2152.7027159835256,3730.7640508064246,1.3963950475380127
2025-07-01,2803.139177360298,2050.8233907126446,3562.925889602765,-4.456061583061189
2025-07-02,2782.671455388852,2038.2816391474037,3499.9411212169193,-0.7301714498072376
2025-07-03,2756.3779850472347,2050.8123658140803,3451.796257048036,-0.9449002788560534
2025-07-04,2665.30069852109,1892.3724757543364,3350.294421620629,-3.304237917303776
2025-07-05,2675.6269445060757,1924.1479040035422,3328.9891957122977,0.38743268220038374
2025-07-06,2718.076337278302,1999.207897779624,3438.325601803312,1.5865213519167476
2025-07-07,2730.632232305609,2003.0413822914743,3396.456656176459,0.4619404854493192
2025-07-08,2574.488946061933,1888.7551643782847,3272.5178153458014,-5.71821003196159
2025-07-09,2531.705274914083,1739.8560542790235,3242.389933024193,-1.6618316117959608
2025-07-10,2486.4718505464416,1750.14558755304,3241.690271446487,-1.7866781262355413
2025-07-11,2380.090661048096,1661.4997995195083,3074.532512077681,-4.278399108961017
2025-07-12,2379.1075814003725,1565.2293071679367,3147.588174785461,-0.04130429415200032
2025-07-13,2414.3343645807745,1686.7940543334814,3152.734476503755,1.480672141764483
2025-07-14,2423.7643383264435,1752.1451239103346,3144.783873064591,0.39058275788186325
2025-07-15,2268.451773596707,1519.7899328814312,2974.8262936298834,-6.407907001263025
2025-07-16,2230.552026158389,1525.6842946757577,2923.4736287881933,-1.6707319009134913
2025-07-17,2193.954319094793,1443.5649098699341,2907.8658994193534,-1.6407466239030999
2025-07-18,2099.6193206238213,1367.7559071355806,2800.3960024086095,-4.299770403145564
2025-07-19,2113.8487846877997,1348.4012684427632,2811.2845614324283,0.677716380498472
2025-07-20,2166.9578022595497,1419.6886727894625,2867.016497520288,2.51243220217352
2025-07-21,2196.3897764018616,1457.8712929701355,2961.917050274875,1.3582163026719885
2025-07-22,2062.542536302708,1351.4985643615933,2816.9826129740145,-6.093965722168992
2025-07-23,2047.2088436058089,1279.7109920297607,2727.9537692356107,-0.7434364347406963
2025-07-24,2033.5871097707638,1269.115757390425,2752.508003961705,-0.6653807635498832
2025-07-25,1961.9879505301533,1240.1015827638357,2699.4203593953616,-3.520830698453903
2025-07-26,1998.2499508736462,1223.512202431056,2730.5381273532475,1.8482274742663174
2025-07-27,2072.0690125369233,1396.7714283046205,2783.822248634168,3.6941855862927975
2025-07-28,2120.317045500155,1422.5468567632045,2853.78328572283,2.32849546377607
2025-07-29,2002.8167084167262,1241.5707408226795,2723.6726610480723,-5.541639979398083
2025-07-30,2001.1815090331006,1253.4652601837681,2654.6419148504733,-0.0816449841242961
2025-07-31,1998.2010090958577,1273.748446071833,2704.3104645203184,-0.1489370116498301
2025-08-01,1933.9102771132127,1203.8642921019143,2683.4175940353043,-3.2174306633813154
2025-08-02,1974.1431847454455,1238.0157421627011,2710.024847260391,2.0803916349360962
2025-08-03,2048.5079279469346,1345.1079424394284,2789.5129328631274,3.7669376657234688
2025-08-04,2093.8964328709376,1401.3339261349486,2787.6673320741997,2.2156860759378283
2025-08-05,1970.1929504168088,1253.6804898524579,2744.91451600708,-5.9078128465274276
2025-08-06,1959.4975693660153,1247.0243531839258,2662.552175256441,-0.5428595736539754
2025-08-07,1944.8687225388105,1233.4012898294045,2666.7563794595603,-0.74656111116983
2025-08-08,1866.7377837047882,1110.3115768651671,2585.80923840967,-4.0172859961484235
2025-08-09,1891.5820321263075,1256.2236305606689,2597.316264648773,1.3308911748822316
2025-08-10,1949.528843602378,1195.2040415253966,2705.7056422893593,3.063404625964483
2025-08-11,1978.0391325593912,1238.5849934284138,2710.4027804441525,1.4624194481950514
2025-08-12,1837.5343991036113,1101.118793018224,2597.754844288907,-7.103233254742558
2025-08-13,1810.9899537434915,1111.5445180510098,2524.1687656745034,-1.4445686226646326
2025-08-14,1782.0231092017575,1028.0545673215283,2515.408698424583,-1.599503325894036
2025-08-15,1691.6437268688865,927.5041039825137,2379.1140601128795,-5.071728972883848
2025-08-16,1707.0403521821024,1054.0250887105697,2456.3381327533916,0.910157680879653
2025-08-17,1758.8094845466221,1058.182976258788,2520.930536926904,3.0326835741371516
2025-08-18,1784.8125061840904,996.8511873880985,2568.944781196355,1.478444474284335
