ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-06-15,16639.132220551997,15420.776700685159,17832.94119305526,0.24502459697484102
2025-06-16,16612.941692623,15410.29180591093,17911.40708981127,-0.15740320818321551
2025-06-17,16531.698903524317,15324.944957238413,17785.580826713132,-0.4890331321319219
2025-06-18,16510.28424142984,15280.845339491974,17772.59933835117,-0.12953697148399002
2025-06-19,16447.375586743266,15236.693972268458,17636.623152788532,-0.38102708449266887
2025-06-20,16366.558058178436,15208.669514240864,17629.812160762176,-0.4913703595968877
2025-06-21,16324.448718319465,15093.29193611146,17686.36931267809,-0.25728891627234685
2025-06-22,16260.162929897571,15031.169525920239,17473.974928606065,-0.3938006699714891
2025-06-23,16138.026689510765,14962.09301178452,17432.374090357698,-0.7511378632143573
2025-06-24,15973.143360697422,14729.132561340746,17136.391897123674,-1.0217068789489137
2025-06-25,15884.93008461264,14596.568373003518,17066.739933889225,-0.5522599659490535
2025-06-26,15773.261314171721,14561.420448237228,16969.472652430795,-0.7029855960719034
2025-06-27,15664.301495730682,14401.795745154464,16944.056834462484,-0.6907881399463189
2025-06-28,15617.252866927207,14413.512206749645,16786.84863336127,-0.3003557408308266
2025-06-29,15571.652558527097,14333.24980381706,16803.096473557256,-0.29198674561181637
2025-06-30,15492.034150317084,14245.544166540563,16739.15365045197,-0.5113035235711938
2025-07-01,15393.806665554364,14149.902415334354,16612.546664979247,-0.6340515635947619
2025-07-02,15397.5022281835,14090.757256050028,16629.722595761745,0.024006814619847994
2025-07-03,15400.41746905234,14135.729336615495,16567.328457885138,0.018933206345006504
2025-07-04,15427.261087919132,14199.74657003874,16672.254279348974,0.17430448830841883
2025-07-05,15535.626285260021,14275.655778141472,16729.620210792324,0.7024266765391474
2025-07-06,15661.227107932033,14387.775828887425,16925.44131695427,0.8084696449681017
2025-07-07,15764.62179652612,14484.776975456953,17006.82231868737,0.6601953211043066
2025-07-08,15857.517629630505,14595.908072901533,17203.753737482475,0.5892677560133786
2025-07-09,16057.841301369797,14893.584254861351,17395.031546154183,1.2632725778275455
2025-07-10,16256.984431041697,15044.088470278537,17488.983161081807,1.2401612765653214
2025-07-11,16475.363961523373,15234.65453512025,17768.35031440024,1.3432966698589732
2025-07-12,16766.706055083974,15446.104913695566,18024.70425762271,1.7683499693299742
2025-07-13,17061.294801403845,15701.938462038086,18245.604632904036,1.7569864071813157
2025-07-14,17314.814519659816,16045.521944020138,18542.45107155831,1.4859348086237345
2025-07-15,17535.119826302343,16264.118787058169,18819.03588517295,1.272351525292903
2025-07-16,17838.148948921727,16544.110276912794,19093.569667680807,1.7281268997366483
2025-07-17,18110.77353992224,16872.664089405458,19295.865421222385,1.5283233242482375
2025-07-18,18371.2517794526,17094.60432679593,19608.93462142314,1.4382502158517774
2025-07-19,18672.283509617486,17423.078715057487,19885.161313517885,1.6386021691868313
2025-07-20,18942.211779745117,17785.095412440365,20224.789640240986,1.4456093170853945
2025-07-21,19135.90661235468,17984.448972818423,20434.169453630468,1.022556578195788
2025-07-22,19261.906679704076,17998.6286586572,20413.240796396676,0.6584483813693254
2025-07-23,19439.068119378182,18126.05357235314,20732.401727229357,0.9197502750897257
2025-07-24,19554.900104355034,18365.30265876868,20933.273670454084,0.5958721079915463
2025-07-25,19630.784028146078,18388.1981303856,20801.574903729877,0.38805579873120166
2025-07-26,19723.668469338732,18458.960546789243,20921.644677473734,0.4731570632098947
2025-07-27,19765.090830856236,18500.30499706619,20872.835805371575,0.21001347483555755
2025-07-28,19713.97200970315,18501.249612782503,21010.468567632506,-0.25863185547967404
2025-07-29,19584.004794796765,18427.06295060857,20842.936487668012,-0.6592644792354108
2025-07-30,19500.922333585946,18319.659170293937,20740.780565438763,-0.42423631979957577
2025-07-31,19356.215789856815,18096.348129853784,20606.00080184298,-0.7420497413084259
2025-08-01,19177.03096277466,17977.522965995737,20387.38763827537,-0.9257224089021188
2025-08-02,19026.43190497115,17738.60504499524,20286.811203643323,-0.7853095617139427
2025-08-03,18840.190944981125,17569.88691982763,20047.163567672305,-0.9788538435383853
2025-08-04,18581.46349617418,17357.7430263148,19821.322787967576,-1.3732740265876564
2025-08-05,18268.414280273475,17001.216313712634,19617.205118382302,-1.684739288512771
2025-08-06,18032.11875561614,16802.68181159284,19213.054292793568,-1.2934648899028511
2025-08-07,17765.69811938845,16584.084436936642,19034.820665521176,-1.4774782699604416
2025-08-08,17498.949710534027,16287.404385553396,18732.059375719447,-1.5014800266323847
2025-08-09,17297.255300432476,16057.85934235494,18492.782240202538,-1.152608661879484
2025-08-10,17096.233228266046,15886.514033773165,18325.219602446134,-1.1621616763753506
2025-08-11,16858.40234921362,15657.627415444753,18044.0977873028,-1.3911302909649703
2025-08-12,16601.167497425635,15381.706706110823,17841.750028220536,-1.5258554545056424
2025-08-13,16455.484508023175,15137.257229180033,17717.671457307875,-0.8775466510114516
2025-08-14,16310.548967150222,15088.286160214448,17474.44872217506,-0.880773463718354
2025-08-15,16193.298968969808,14883.355437676095,17389.497274813184,-0.7188599134005713
2025-08-16,16166.105152937143,14914.223069099851,17420.779452666113,-0.16793252619354826
2025-08-17,16159.41690870806,14814.310636144957,17305.243294390046,-0.04137201982672423
