ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-08,7895.964739441047,7541.697321014906,8262.457444210773,-0.7442567361942931
2025-04-09,7830.194591630361,7480.138324015388,8155.163907588333,-0.8329589857735575
2025-04-10,7776.2340748471615,7431.7409319616945,8130.403063070343,-0.6891337903770278
2025-04-11,7722.163267071464,7355.317146248811,8065.847295418679,-0.6953341071688324
2025-04-12,7682.310140671645,7330.982735401702,8024.839359857184,-0.5160875912810559
2025-04-13,7642.3197181662945,7292.5574976027365,7998.950503848808,-0.520552044542355
2025-04-14,7610.101465648081,7239.454335449892,7961.581516503028,-0.42157687333636007
2025-04-15,7580.589061733558,7225.10729273147,7912.476081999837,-0.38780565604469297
2025-04-16,7548.245419542012,7208.41881017844,7915.802340889714,-0.42666396935846507
2025-04-17,7530.594612482425,7158.117620025413,7878.9739909520085,-0.23383986712846028
2025-04-18,7515.039254570595,7183.3613275684775,7864.506577354724,-0.20656214697901687
2025-04-19,7514.943673956616,7152.868088539491,7874.044439355215,-0.0012718578139336856
2025-04-20,7515.18285821331,7173.410446173126,7873.860609550926,0.00318278176218989
2025-04-21,7522.682129959534,7175.443240542298,7906.123191845463,0.09978828044121535
2025-04-22,7531.494759640305,7169.895930738884,7871.332757824293,0.1171474419432661
2025-04-23,7535.224189881909,7187.684578725624,7905.6176484108355,0.04951779640860465
2025-04-24,7550.379213104583,7182.901041887372,7889.927252613506,0.20112239318670344
2025-04-25,7563.662510846673,7195.532825248349,7915.202150451309,0.17592888207569324
2025-04-26,7587.600490323309,7236.227925309217,7896.976476892583,0.3164866153441803
2025-04-27,7606.572389683813,7268.137521992979,7961.384864872326,0.2500381956680453
2025-04-28,7626.938698336671,7284.322066754255,7966.971447806614,0.26774620169893737
2025-04-29,7642.429180627554,7286.7064761645015,7998.872860649384,0.20310222624788654
2025-04-30,7646.471095139788,7288.284077235611,7970.101808251851,0.05288782423369387
2025-05-01,7655.352869975804,7263.246132375082,7989.342086635522,0.11615521363392833
2025-05-02,7655.965830147718,7295.88838735852,8016.049982830725,0.008006948632210964
2025-05-03,7660.959933901251,7284.8526942207745,7997.945386735915,0.06523153138779936
2025-05-04,7655.229990893329,7312.706459420199,8019.179199777951,-0.07479406050103776
2025-05-05,7645.608076032773,7298.385421800588,8002.380259507563,-0.12569073524900665
2025-05-06,7626.536144344824,7270.073025411308,7984.008246815284,-0.24944950745952044
2025-05-07,7592.274031605549,7211.900754346914,7917.764080877096,-0.4492486771295323
2025-05-08,7559.845715192041,7206.588188950961,7892.344243344616,-0.4271225759043151
2025-05-09,7517.2093160876175,7154.396017870925,7897.39199149834,-0.5639850429585147
2025-05-10,7477.91549970309,7100.403755086976,7815.8563956193375,-0.5227181355777155
2025-05-11,7428.029892767951,7040.281001581109,7761.947573333631,-0.6671057855243134
2025-05-12,7375.371485537466,7008.346031986245,7722.377823623536,-0.7089148534762169
2025-05-13,7315.455257940434,6951.996821085769,7677.207944836305,-0.8123825045900701
2025-05-14,7243.569236240128,6896.072544903892,7593.723872091713,-0.9826595770957569
2025-05-15,7177.496798436164,6818.972972353369,7511.811527061808,-0.9121530511974507
2025-05-16,7106.112814077622,6757.904337414061,7474.395587921227,-0.9945526464615773
2025-05-17,7043.547079955773,6680.049544119964,7416.0989307386835,-0.8804494912873051
2025-05-18,6976.549795314589,6612.260039075214,7316.7787103088685,-0.9511867228351845
2025-05-19,6913.287161742202,6566.112529907627,7276.178183828651,-0.9067896801205788
2025-05-20,6849.569321275726,6475.568802159247,7209.716920013165,-0.9216721217525592
2025-05-21,6780.815489979258,6411.780310631718,7136.906340187884,-1.003768676125505
2025-05-22,6724.574574311341,6380.494555737538,7072.051911773473,-0.8294122698225603
2025-05-23,6669.572394611077,6326.788719305159,7016.780740267771,-0.8179280204636208
2025-05-24,6629.407138327647,6270.355903094619,6998.117063421552,-0.6022163627143917
2025-05-25,6590.386210801067,6231.9360362561365,6932.425028110856,-0.5886035766453634
2025-05-26,6559.90794167196,6188.532114438259,6877.103467771734,-0.4624655999546201
2025-05-27,6533.003571618589,6160.023379132064,6856.871606973727,-0.4101333477937952
2025-05-28,6504.218263586628,6143.953426553505,6844.775599973442,-0.4406136888859713
2025-05-29,6489.956151961969,6126.972462314883,6833.031438726423,-0.2192748005475864
2025-05-30,6478.002390920905,6102.023971495588,6840.192905522279,-0.1841886256419567
2025-05-31,6480.771344545056,6138.885007414817,6849.115490802546,0.0427439426084808
2025-06-01,6483.631947820418,6132.86567021853,6827.660551651138,0.044139858101455154
2025-06-02,6492.888600699279,6147.342538447314,6819.038754600464,0.14276956115581996
2025-06-03,6502.645869491424,6126.540540200989,6845.800810996598,0.15027623900853992
2025-06-04,6506.609382557507,6166.463638874646,6864.947646705682,0.0609523130373546
2025-06-05,6520.254540369012,6170.745420891051,6853.850073841103,0.2097122634729498
2025-06-06,6530.817846813268,6155.035469923563,6890.179422544866,0.16200757775415298
2025-06-07,6550.087661443817,6188.350813595168,6864.4568597335965,0.29505974722523476
2025-06-08,6563.203525297219,6205.029670722043,6909.857725446023,0.2002395163442916
2025-06-09,6576.2177069670515,6208.788947155955,6939.977232228982,0.1982900822695921
2025-06-10,6583.260581291461,6246.57761543718,6925.727567780535,0.10709612482791009
2025-06-11,6578.236453998646,6244.740376852052,6960.000425480118,-0.07631670098390275
2025-06-12,6576.788721851647,6216.178936328475,6932.366652616567,-0.022007906786603026
2025-06-13,6566.731745047331,6226.749927471584,6904.362301207345,-0.15291622142127315
2025-06-14,6560.354654632267,6184.130555474689,6912.354362086881,-0.0971120895851052
2025-06-15,6543.6651579155605,6200.520068608203,6890.681185076827,-0.25439930606376837
2025-06-16,6523.503059409507,6160.1181205529765,6875.528894065695,-0.3081162929259085
2025-06-17,6494.979212163999,6141.642168999669,6848.880899108852,-0.43724739585068173
2025-06-18,6453.041460863744,6115.983580864561,6819.125796430779,-0.645694927271101
2025-06-19,6414.214394971518,6078.787880129699,6751.012765892003,-0.6016862920795285
2025-06-20,6367.453437472943,6007.399208264233,6707.4017048146925,-0.7290208062772918
2025-06-21,6325.947397926271,5994.742368942039,6714.761998212719,-0.6518467697369523
2025-06-22,6276.796836901295,5925.249639051782,6626.224363711573,-0.7769675897255857
2025-06-23,6227.67428475315,5858.7676033807575,6612.805234942257,-0.7826054184094988
2025-06-24,6174.536260715243,5829.7299477061915,6529.453855323507,-0.8532563138056393
2025-06-25,6113.063601077169,5752.927496834634,6459.79513571519,-0.995583425903368
2025-06-26,6060.184713852758,5705.543727577677,6418.569790980355,-0.8650145111379626
2025-06-27,6005.3651795142505,5670.670778218391,6380.195273623127,-0.904585205351871
2025-06-28,5961.926359742205,5605.786999203823,6323.384476611865,-0.723333527163772
2025-06-29,5917.1791652689035,5563.904717794787,6264.200853555683,-0.7505492650069612
2025-06-30,5878.654777068866,5518.035596209489,6215.907679931384,-0.6510600258000987
2025-07-01,5842.115845880209,5489.7637557105045,6231.82741821859,-0.6215525928004118
2025-07-02,5802.89891418443,5444.679596206814,6127.496694262088,-0.6712795968165208
2025-07-03,5777.249724909165,5435.214401300255,6111.071046243429,-0.44200648080512384
2025-07-04,5754.076958699855,5409.538152960735,6162.347213288501,-0.4011037658524286
2025-07-05,5745.814824936848,5371.037314155886,6086.9470070684865,-0.1435874741041676
2025-07-06,5739.038714362108,5380.93736940127,6071.317929915835,-0.11793123832204433
2025-07-07,5740.2907548724415,5410.3930883504745,6091.39875096578,0.02181620603465273
2025-07-08,5744.411732766799,5371.258541205813,6104.914596794413,0.07179040348888055
2025-07-09,5745.8037968578465,5378.837815606087,6088.722226633819,0.02423336201873294
2025-07-10,5759.592189144489,5428.0237384600005,6119.57449029271,0.23997325307527628
2025-07-11,5773.8533057442455,5427.9503951804745,6127.514093160331,0.24760636050995544
2025-07-12,5800.027032382555,5422.579311218719,6135.781889291579,0.4533147146684513
2025-07-13,5824.015497389603,5488.5934592933345,6154.841069612954,0.41359229660682395
2025-07-14,5851.60013437592,5491.905396360693,6214.552426675489,0.4736360505682047
2025-07-15,5877.086581677453,5503.492199206361,6220.26928393428,0.4355466319684087
2025-07-16,5894.4757566548715,5537.3026189756365,6251.661563114287,0.295880871172316
2025-07-17,5918.436287669066,5579.228679461441,6277.419564105445,0.40649129801140216
2025-07-18,5936.987830601261,5562.866464142,6278.493695399375,0.31345345342057573
2025-07-20,5977.956594814467,5623.962367682541,6349.991053675407,0.6900597640109529
2025-07-27,5955.006033324762,5597.1693109521675,6319.956193114533,-0.38391984159961146
2025-08-03,5713.58193479651,5344.427844866915,6068.731056559335,-4.054136925759955
2025-08-10,5416.857825541439,5054.081358668111,5788.775362220329,-5.193311527537214
2025-08-17,5211.04381971488,4838.482723685433,5592.165392671031,-3.7995090965118106
2025-08-24,5067.25705690949,4661.313855435483,5451.461821698377,-2.759269884881854
2025-08-31,4864.685342931637,4445.7706055475155,5239.109140580782,-3.9976601088676733
2025-09-07,4583.053991756315,4156.300296208268,4957.553964190217,-5.789302520553186
2025-09-14,4350.585742997035,3901.1243512345036,4764.4282678788,-5.072343663797718
2025-09-21,4293.133790024845,3852.1115611062687,4759.024704039369,-1.3205567334161228
2025-09-28,4382.916534707108,3901.374854844198,4843.366196432816,2.091310196082752
2025-10-05,4475.714454365853,3964.263011173157,4983.165795494639,2.117264130491736
