ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-06,6602.69309483849,3223.629148960666,10022.551535462855,-0.4765995544360413
2025-04-07,6447.773402338419,3029.895958755873,9903.146234004633,-2.3463106686145374
2025-04-08,6458.828645588408,3055.8736801249374,10036.618704077766,0.17145830909597315
2025-04-09,6887.22200546891,3269.9794418517704,10263.7335507848,6.632678824404303
2025-04-10,6698.127760802346,3035.059784035749,10217.291010025847,-2.7455807946427546
2025-04-11,7081.032201749686,3459.077079061673,10291.64217593899,5.716589092075974
2025-04-12,7436.120050970691,4256.328216655516,10863.244052870945,5.014634012443353
2025-04-13,7504.71142585492,4175.968295266608,11433.567447475034,0.922408116249751
2025-04-14,7445.805692881609,3903.335442528238,10872.519930478129,-0.7849166960687048
2025-04-15,7549.96551917654,3789.9868595936823,11153.412966916883,1.3989060498115213
2025-04-16,8069.47737769067,4629.914850457366,11504.712159122988,6.880983193825152
2025-04-17,7957.350441526015,4666.883542876328,11237.420037441623,-1.3895191834188414
2025-04-18,8413.79224370234,4698.699406059866,11872.700843073562,5.7361028087232535
2025-04-19,8831.541622553807,5349.341317162213,12249.66501047576,4.96505460025054
2025-04-20,8948.158304172674,5187.117912415608,12578.816183060213,1.3204566835880005
2025-04-21,8923.345890427685,5528.4778600514965,12298.866739574361,-0.2772907329256613
2025-04-22,9049.922701449434,5821.876224804815,12605.848985355287,1.4184904695617728
2025-04-23,9582.268249999086,5922.457990379126,13110.997962356812,5.882321497225518
2025-04-24,9462.573229373489,5946.85643705307,13038.61272566737,-1.2491303468321169
2025-04-25,9903.261066049488,6060.5314880881615,13445.207207150408,4.657166988235573
2025-04-26,10291.234748086217,6834.935075351704,13867.946655236838,3.9176356096153553
2025-04-27,10361.98341056257,6873.0438603940775,13738.910818969829,0.6874652479335275
2025-04-28,10277.646757770228,7093.267469096947,13635.78593571459,-0.8139045340139539
2025-04-29,10335.033866603737,6740.359931110723,13787.935095929233,0.5583681769381954
2025-04-30,10792.316653250868,7190.528907034092,14254.03360177293,4.4245891455158
2025-05-01,10582.492820176796,6865.617219155827,14181.05460998849,-1.944196411350363
2025-05-02,10931.71697691487,7428.213004052699,14623.536980207036,3.300017894387186
2025-05-03,11222.427755883651,7917.661906200161,14660.825029330632,2.6593332006554116
2025-05-04,11189.241380436764,7784.322980296473,14571.834259541503,-0.29571476126890595
2025-05-05,10997.73182569888,7566.244447312235,14328.8292735551,-1.711550839118714
2025-05-06,10949.476844941699,7357.011358755326,14562.939234467149,-0.4387721170325487
2025-05-07,11306.983147012166,7931.39182544642,14938.889486248527,3.2650537293535065
2025-05-08,10994.352828286705,7571.039932907375,14361.428111025205,-2.764931323065367
2025-05-09,11251.520589373586,7623.083742067619,14571.233090372994,2.339089577198483
2025-05-10,11456.263700689125,8209.031454160267,14748.295601498947,1.8196928112001798
2025-05-11,11341.891020760666,7845.959445119236,14921.408658650818,-0.998341893278698
2025-05-12,11076.75298166556,7599.577551378608,14421.872973585032,-2.337688121053061
2025-05-13,10966.334106668592,7229.76642125805,14461.996265071379,-0.996852373432322
2025-05-14,11276.433776932769,7559.679986219961,14680.156316376671,2.827742317969384
2025-05-15,10921.063945810276,7525.528691232867,14328.230396327723,-3.151438106695059
2025-05-16,11152.623376995525,7460.274333268055,14599.505012613117,2.1203010286748203
2025-05-17,11342.82364650072,8033.790330986826,15076.623247016814,1.705430758986437
2025-05-18,11222.208140453471,7960.269884712583,14694.643972270724,-1.0633640247458054
2025-05-19,10960.426793395527,7533.574631839371,14577.595785088733,-2.3327079999013955
2025-05-20,10865.409482693593,7293.755059074733,14024.970539140491,-0.8669125070858485
2025-05-21,11204.835314226988,7619.924695516487,14644.809918746123,3.1239120078634164
2025-05-22,10881.292234259265,7418.453162308876,14527.566844137877,-2.8875308819301893
2025-05-23,11158.415809916612,7647.964393589764,14981.554945745353,2.5467892019739757
2025-05-24,11400.755014451339,7811.036948407127,15199.294161853106,2.1718065419228827
2025-05-25,11335.140616983974,7884.699277008826,15143.784212339133,-0.5755267733074998
2025-05-26,11131.739325440592,7894.692947774893,14635.595379137676,-1.7944311272029223
2025-05-27,11100.31766804091,7636.551930813606,14623.864899877854,-0.2822708696373355
2025-05-28,11510.004238082438,7804.680164034395,15123.50842051421,3.690764375339106
2025-05-29,11251.710499214252,7797.776230464938,14577.53200543369,-2.2440803107055762
2025-05-30,11600.228437608483,8195.938377375353,15014.804738970319,3.0974662778478823
2025-05-31,11913.025816763191,8483.857730193085,15484.081494940687,2.696476029218564
2025-06-01,11913.449459682251,8494.511864684955,15358.826071051248,0.0035561319649213274
2025-06-02,11772.540687785291,8219.696638667472,15062.033268206034,-1.1827705516679
2025-06-03,11802.368648546662,8370.532748264292,15257.62200347193,0.2533689332865796
2025-06-04,12274.062302178838,8861.837237754038,15335.367938344823,3.996601594801552
2025-06-05,12067.467837709306,8625.955944056152,15630.622427168097,-1.6831792065521656
2025-06-06,12469.1800894724,9076.383256312345,16051.70236818999,3.3288860361226247
2025-06-07,12830.242473088729,9408.772018823856,16266.258588736177,2.895638534575107
2025-06-08,12871.161511686914,9477.48584568319,16135.20537645785,0.31892646365814237
2025-06-09,12764.461834603939,9728.15601831649,16263.120405226113,-0.8289825046954191
2025-06-10,12825.069827107092,9327.312766020976,16418.9919916643,0.4748182358840003
2025-06-11,13326.599452471486,10151.767701011533,16685.586177132373,3.9105410896427273
2025-06-12,13138.23408240023,9525.717292758669,16518.582707741072,-1.413454127912006
2025-06-13,13558.68355536692,10110.400356776918,16947.548776938052,3.200197761203838
2025-06-14,13932.784969582954,10388.937164188475,17244.9437831716,2.759127851080745
2025-06-15,13978.329004798965,10468.185365698888,17305.2692731368,0.3268839310693439
2025-06-16,13869.359336320993,10493.770378529955,17253.573365284763,-0.7795614800636064
2025-06-17,13923.615547498,10371.716205506884,17382.854513999322,0.39119479033844495
2025-06-18,14417.085453981274,10939.828025678346,17914.258789347175,3.544121889891927
2025-06-19,14208.127253198047,10689.723344470369,17584.513658309774,-1.449378943131141
2025-06-20,14607.370765226438,11121.389055202391,18082.877875968767,2.8099657675752177
2025-06-21,14953.239562515602,11306.42633167241,18287.485557545533,2.367769004073761
2025-06-22,14960.61073628188,11446.593802706213,18822.488637144863,0.04929482829096887
2025-06-23,14804.880725806588,11286.851454811684,18153.1707416913,-1.040933510138209
2025-06-24,14806.48900383757,11037.425876296295,17964.770417815816,0.010863161012708566
2025-06-25,15243.75708721266,12017.545974059052,18675.116409802282,2.9532192490857145
2025-06-26,14964.269059159282,11509.730458388203,18404.34659170881,-1.8334589462057793
2025-06-27,15290.732169640742,11722.989129084966,18506.406761376533,2.1816174862322457
2025-06-28,15555.43193842402,11999.58241638784,19110.669958727438,1.7311124532599642
2025-06-29,15470.732904173763,12403.699710829467,18937.341448349125,-0.5444981186349396
2025-06-30,15213.913875349328,11767.989681483445,18550.18378493873,-1.6600314310587616
2025-07-01,15108.770570501047,11559.503609910096,18535.635941268378,-0.6910996454281393
2025-07-02,15436.734532704962,12009.441054743656,18946.87301011321,2.1706859646425825
2025-07-03,15035.500296966331,11700.932987748069,18654.587897487356,-2.599217048712976
2025-07-04,15240.82885841472,11682.123602576678,18654.636075044757,1.3656250699540573
2025-07-05,15379.914833675097,11745.894165199546,18730.10312600095,0.912587999986525
2025-07-06,15163.70334650505,11722.23514612648,18578.194278559156,-1.405804190128812
2025-07-07,14772.466554817162,11204.224788469597,18354.047090052172,-2.580087349031801
2025-07-08,14534.454555732216,11233.781681685172,18146.44533836474,-1.6111865828346117
2025-07-09,14735.261825995954,11564.812188905029,18363.18504639934,1.381594813164444
2025-07-10,14203.667904016755,10668.838232450027,17729.386183251714,-3.607631328554761
2025-07-11,14289.350829393243,10887.246757953348,17564.410932636147,0.6032450628633557
2025-07-12,14315.13470930787,10782.74944807216,17772.831159261135,0.18044122663423146
2025-07-13,13991.093332837012,10380.704437676892,17225.9667836148,-2.2636278529755027
2025-07-14,13500.84177651973,10157.732226792992,17199.399614782553,-3.5040260589689898
2025-07-15,13177.213485184771,9533.834944472192,16623.691482930033,-2.3970971343268643
2025-07-16,13309.857061246923,9869.285828317787,16783.003847277283,1.0066132434697561
2025-07-17,12718.278879413709,9437.415325469745,16215.525825323133,-4.444662171133739
2025-07-18,12765.461050735928,9303.267748042961,16361.35618825717,0.3709792163670178
2025-07-19,12768.990460950521,9310.49657658954,16128.057272186112,0.02764812176045961
2025-07-20,12436.956896592017,9105.85811070135,16218.807274531715,-2.6003117895178285
2025-07-21,11954.97424567171,8405.14058163976,15255.656799184717,-3.8754066201868054
2025-07-22,11658.904831611271,8562.564373240612,15500.68329473706,-2.476537447729177
2025-07-23,11840.713828748896,8285.818080181454,15353.86600569539,1.559400301859215
2025-07-24,11308.746744029058,7880.626237675436,14778.31026038689,-4.492694379862794
2025-07-25,11437.2897841444,7885.914147823595,15017.091119303295,1.1366691908916593
2025-07-26,11536.622322666017,8120.212593375217,14984.13288758446,0.8684971736864
2025-07-27,11310.754575638544,7876.213269809893,14529.454810687525,-1.9578325502058735
2025-07-28,10945.225412267271,7324.436390030097,14319.723429399128,-3.2316956479505055
2025-07-29,10776.921753447583,7469.27476965247,14303.881895321312,-1.537690202625297
2025-07-30,11098.237995026197,7666.400622296656,14352.057154684151,2.9815215228395253
2025-07-31,10704.6340690412,7035.178416848767,14054.645780386178,-3.5465442907369193
2025-08-01,10980.18103980475,7711.992418832453,14344.571244496774,2.5740905199221897
2025-08-02,11226.575776216325,7691.2387570221035,14837.675433381728,2.243995208442917
2025-08-03,11142.751828730497,7666.656907307339,14645.927629854568,-0.7466564084786187
2025-08-04,10913.481420581867,7428.062816424793,14130.762288868695,-2.0575743916101508
2025-08-05,10876.31058905358,7440.305379648175,14225.478843631427,-0.3405955450493159
2025-08-06,11324.036760923977,7640.813274094944,14777.39562408255,4.116526171301205
2025-08-07,11039.552551910958,7516.951995182166,14620.685863329725,-2.512215520128769
2025-08-08,11417.373515997064,7795.76244419498,15033.062861529153,3.422430051485237
2025-08-09,11751.603677065326,8016.499918265461,14917.895874300524,2.9273822092267254
2025-08-10,11737.400171123167,8282.060090779127,15031.934075554214,-0.12086440568004342
2025-08-11,11560.352284980363,8191.176863102993,15073.615762564157,-1.5084080253000454
2025-08-12,11560.498108010548,7877.997476068064,14912.906378941288,0.0012614064570870553
2025-08-13,12033.07971704151,8491.881511097461,15555.924128919702,4.087900059457628
2025-08-14,11750.626820307632,8336.889022164165,15184.217469943076,-2.34730346158899
2025-08-15,12120.41652208614,8782.333367704972,15555.060262215888,3.1469785181112986
2025-08-16,12431.336556582875,8842.955731038583,16013.22910039068,2.565258660295777
2025-08-17,12377.148831247712,9145.787426599723,16033.846698091833,-0.43589621348051333
2025-08-18,12146.59030598509,8711.684479291443,15505.032841279597,-1.8627757362062902
