ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-06-29,3250.763042584078,2529.8160062436955,3930.4520942611957,-3.7871880936026336
2025-06-30,3361.4872269534826,2664.317590454602,4047.061302634645,3.406098288892445
2025-07-01,3362.5756635203684,2668.733821484649,4098.445688086641,0.03237961334965345
2025-07-02,3378.4604233759565,2708.0846723211775,4120.385231586965,0.47239858504650734
2025-07-03,3352.7283370142363,2618.3492956935756,4105.591873105967,-0.7616512593628944
2025-07-04,3387.025085224594,2682.2411232558084,4094.6710806185824,1.022950408230816
2025-07-05,3455.770997961259,2773.7945140616043,4161.276995086691,2.029684192082293
2025-07-06,3323.8877521612667,2654.2376937196873,4038.0255096991664,-3.816319017602654
2025-07-07,3423.8786962566946,2741.9898342149118,4107.229373303075,3.008252731471206
2025-07-08,3415.937747025535,2734.081475749466,4113.173427196764,-0.23192846288162539
2025-07-09,3421.793977400879,2686.2129389504953,4097.456722649826,0.1714384397210944
2025-07-10,3386.6713254092733,2656.73467879703,4054.6537441097958,-1.0264397045401386
2025-07-11,3410.0624026731375,2751.726652992923,4122.844894056406,0.6906804651625631
2025-07-12,3467.2953657333287,2728.0683862307246,4149.542515898543,1.6783552997542417
2025-07-13,3329.309682025509,2664.867197062763,4115.8208150545715,-3.979634532192089
2025-07-14,3418.3794431384363,2722.4354608048952,4148.22769707268,2.6753222024914924
2025-07-15,3403.247493443807,2736.659142730053,4055.228071892074,-0.4426644246589784
2025-07-16,3402.9222298317977,2733.1366059590105,4120.203522469133,-0.009557448073815866
2025-07-17,3364.191897857858,2663.4090619060657,4085.8836157251826,-1.1381491952537015
2025-07-18,3384.2686386605224,2668.841762812226,4090.7750094565545,0.596777514845348
2025-07-19,3439.2083968393736,2809.640631829607,4124.654664854958,1.6233864401673515
2025-07-20,3305.739139106145,2607.8717123196907,4039.5977993549195,-3.880813324830401
2025-07-27,3339.8054503068443,2593.8072434649553,4047.0909866420716,1.0305202487910226
2025-08-03,3453.4836515219977,2720.6155466732953,4131.3045266318895,3.4037372208225225
2025-08-10,3542.0601304188153,2780.621785718861,4264.5250397720665,2.5648443089568707
2025-08-17,3446.0917192120164,2706.15293890533,4123.345237852339,-2.7093953144000316
2025-08-24,3099.7285461606903,2391.245180669437,3767.827213042963,-10.05089827181168
2025-08-31,2608.843754168144,1888.1531057922832,3344.5872191297412,-15.8363800146485
2025-09-07,2176.6188851339516,1488.3973845710937,2885.73593738551,-16.5676793922069
2025-09-14,1944.5697856181798,1206.4698091367957,2610.531230263151,-10.660988981609943
2025-09-21,1894.7682285854814,1189.8153475302581,2626.965198180954,-2.5610578443121534
2025-09-28,1890.1314971442275,1218.3114737462465,2607.80509734855,-0.24471232794078812
2025-10-05,1797.3778900711118,1092.4711284257032,2499.996234932423,-4.9072568344189715
2025-10-12,1578.0976096434429,863.7759721483676,2289.778136501263,-12.200009894357455
