ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-10-21,2795.6461164709553,2654.9603289459596,2951.405936090785,0.1423846807141027
2024-10-22,2798.812772169817,2656.584500838204,2953.537766153194,0.11327097804707531
2024-10-23,2795.142174667748,2646.6127501225565,2954.734219303983,-0.1311483761460508
2024-10-24,2799.9987038408626,2649.264432550355,2945.471229329646,0.1737489139954862
2024-10-25,2820.9039106038363,2680.871384686939,2956.5091581563447,0.7466148728675126
2024-10-26,2824.0902750430832,2680.688815494081,2965.203223215369,0.11295544053342432
2024-10-27,2813.402145192118,2669.6796508764305,2955.3345827561825,-0.37846275472911417
2024-10-28,2817.5738337975395,2677.2769048797722,2968.4873828971386,0.1482791435469144
2024-10-29,2820.7929028880567,2668.915058442846,2976.451455658258,0.11424968005819824
2024-10-30,2817.0329496145987,2663.2332019182245,2965.737424194101,-0.13329419786927144
2024-10-31,2821.623574252054,2658.587090079148,2963.6009914115293,0.16295956488840968
2024-11-01,2842.0580432706283,2705.0061757547815,2988.264848453906,0.7242096077252569
2024-11-02,2844.597384025983,2698.2039942293923,2985.28243503603,0.08934865920022794
2024-11-03,2833.0569759309924,2690.134723751514,2969.8536768820413,-0.4056956587176974
2024-11-04,2836.104806881702,2679.3856713854793,2989.328584420058,0.10758099736798421
2024-11-05,2837.928292018477,2685.3904940150264,2999.5646886825452,0.06429540729067096
2024-11-06,2832.488906291919,2686.2190956818936,2976.466845891889,-0.19166748299651593
2024-11-07,2835.076657716451,2692.9688712254747,2985.0885719724274,0.09135963141049253
2024-11-08,2853.162005996945,2703.2444685787864,2991.5012384288293,0.6379139072402173
2024-11-09,2853.050259486673,2704.9043149364975,2994.7633021676756,-0.003916584828944636
2024-11-10,2838.55336898007,2680.575341180853,2986.839871921479,-0.5081190020540083
2024-11-11,2838.3074986930674,2687.2503233137763,2989.71085617354,-0.008661816603117156
2024-11-12,2836.5421725775823,2679.9720653485683,2986.923281563172,-0.06219643630219762
2024-11-13,2827.255231634931,2673.2485396676916,2985.021298306803,-0.32740359133148766
2024-11-14,2825.750032026808,2675.1280496116337,2979.1053145444243,-0.05323890079964588
2024-11-15,2839.529646104642,2697.627925540998,2988.0334074774064,0.48764448099289925
2024-11-16,2834.999467839631,2686.207197071517,2986.233559664687,-0.15953974177468355
2024-11-17,2811.873621195875,2655.977290805973,2951.609252700681,-0.8157266661280471
2024-11-18,2802.9673984640763,2659.1581746031925,2963.5548950287484,-0.31673623823857966
2024-11-19,2792.603307482633,2638.3463099156584,2933.9867811861027,-0.3697542464147885
2024-11-20,2774.893726852706,2628.5141125717346,2927.9079509861535,-0.6341602683945569
2024-11-21,2765.102472295971,2617.3248944718666,2926.252970175181,-0.3528515150683087
2024-11-22,2770.6802037516186,2632.9315306400067,2918.9161277306875,0.20171879745982668
2024-11-23,2758.415083936379,2604.6166243451185,2911.473429515939,-0.4426754050731785
2024-11-24,2732.247558958932,2583.6600582735095,2891.703569270603,-0.9486434847979619
2024-11-25,2720.514042426085,2573.0153036784395,2869.313046024025,-0.4294455857183799
2024-11-26,2707.7528795463436,2560.147332992596,2854.170526521773,-0.46907175190911143
2024-11-27,2688.167306448875,2542.3124123500534,2830.8193036775815,-0.7233146438662463
2024-11-28,2676.8503861650697,2529.527203395516,2820.8116523296885,-0.42099017634267266
2024-11-29,2681.1627940882977,2524.721443022329,2831.474578921691,0.16110007288849815
2024-11-30,2668.2760339295764,2531.8071935420785,2828.324151627705,-0.4806407200314444
2024-12-01,2642.062264525899,2486.4890386537104,2791.342335351455,-0.9824234475873328
2024-12-02,2630.487605675478,2482.3456160548126,2766.973591486037,-0.4380918271999268
2024-12-03,2618.2340477722437,2471.096774986879,2763.662950331756,-0.4658283839390154
2024-12-04,2599.5263608675277,2441.3140011164087,2748.9122685413563,-0.7145154544389798
2024-12-05,2589.2226574120195,2437.2234677372617,2739.4653446693883,-0.39636849276148967
2024-12-06,2594.5366663992645,2438.8925603520606,2738.9937798894534,0.20523569002584008
2024-12-07,2582.975397705221,2444.233882210513,2734.1159131844893,-0.445600512945854
2024-12-08,2558.3056210169766,2399.1425046719637,2694.3439430215635,-0.955091430997046
2024-12-09,2548.0980575227486,2404.9486623547464,2701.6060219739743,-0.39899703187809
2024-12-10,2537.1661115808097,2388.6684989710466,2680.6324172283944,-0.42902375399818116
2024-12-11,2519.7571850609684,2362.0602548378224,2669.3831554090625,-0.6861563553280492
2024-12-12,2510.5088817335823,2351.7210238419398,2666.161582104298,-0.36703152915753545
2024-12-13,2516.515339034769,2375.34670291417,2670.9888664645823,0.23925258121528792
2024-12-14,2505.658473144893,2357.877032451927,2653.1697491391024,-0.4314245862709676
2024-12-15,2481.6498296307673,2326.865462523027,2632.6814675238984,-0.958177013006567
2024-12-16,2470.830238023429,2316.20712565117,2617.7575755699286,-0.43598381520845164
2024-12-17,2459.1093598389334,2308.977752709188,2614.416060977702,-0.4743700317457633
2024-12-18,2440.835688700357,2303.10420209364,2589.122520890017,-0.7431011990362779
2024-12-19,2430.486207850676,2268.481141255324,2572.0586011316946,-0.4240138284438033
2024-12-20,2435.0875925610626,2288.788437582681,2579.1344094858996,0.18931951539260528
2024-12-21,2423.0204262642446,2274.380264468721,2565.544535351692,-0.49555368495498575
2024-12-22,2398.0157001405623,2246.6968019904234,2553.4510026954963,-1.0319651395689688
2024-12-23,2386.96549499805,2235.1382295105755,2530.0135063610273,-0.46080620497458424
2024-12-24,2375.1603004750887,2238.819956968361,2523.746508644784,-0.49456913171553873
2024-12-25,2357.0931655340974,2217.4273801945196,2499.2362689547876,-0.7606701298172314
2024-12-26,2347.080455946141,2191.216777744869,2491.1919473534267,-0.42479057401567655
2024-12-27,2352.093333545411,2205.227578344865,2509.0868332331006,0.21357928257510483
2024-12-28,2341.032359973844,2190.8884224157737,2496.6223167328653,-0.4702608274006814
2024-12-29,2317.6079379229227,2175.280775271351,2461.7595769098025,-1.0006022322213037
2024-12-30,2308.328514889306,2159.8923010062113,2458.766706708261,-0.4003879552610168
2024-12-31,2298.717577335917,2159.472488929501,2449.5077311876184,-0.41635917467535144
2025-01-01,2283.349374439387,2137.164762720911,2419.467605309552,-0.6685555045148783
2025-01-02,2276.305357955713,2128.395787653402,2426.346669138588,-0.30849490500782784
2025-01-03,2284.4180744954465,2133.1823488642276,2436.1416188510857,0.3563984292080713
2025-01-04,2277.018621999661,2132.503614734641,2424.7294125341973,-0.3239097334414187
2025-01-05,2257.703754205078,2112.723490154442,2405.204898021302,-0.8482525179183908
2025-01-06,2252.5045028334566,2099.790962573033,2412.143334936052,-0.23028935315084764
2025-01-07,2247.085830289157,2109.6836225361385,2385.5731292096852,-0.24056211818814788
2025-01-08,2236.0169054504695,2096.828621091151,2375.713802015198,-0.492590211263233
2025-01-09,2233.0661070704423,2092.8955515284347,2381.44512599562,-0.13196672944799648
2025-01-10,2244.860021581651,2092.5401822348576,2396.601962900553,0.5281489192758837
2025-01-11,2241.1061698138897,2087.831625641903,2394.4242020816787,-0.16721985921939186
2025-01-12,2225.2488382214187,2075.804792671364,2373.697909380238,-0.7075671740169209
2025-01-13,2222.819759971702,2081.5430640556315,2374.9743585820947,-0.1091598480131517
2025-01-14,2219.6215865805734,2068.3923255632444,2370.09373249592,-0.14387911465971737
2025-01-15,2210.2333498347443,2056.828060913013,2358.177141563301,-0.422965644350759
2025-01-16,2208.144125018168,2064.022952956746,2355.8501132765473,-0.09452507884439854
2025-01-17,2219.826649312967,2070.3927192255173,2372.161017285092,0.5290652979774713
2025-01-18,2215.434290908426,2070.561285780037,2364.8752178941336,-0.19786943299830995
2025-01-19,2198.344042055208,2052.1767408315022,2358.256731740169,-0.7714175465890483
2025-01-20,2193.687199921679,2042.4820552784895,2344.8775382073495,-0.21183409168180622
2025-01-21,2187.5141588195484,2040.329498532145,2337.6037485288616,-0.2814002425847728
2025-01-22,2174.532194143141,2020.2503502976851,2315.652996596161,-0.5934574011357552
2025-01-23,2168.0746044371085,2017.8288730286208,2315.3624235691336,-0.2969645482106653
2025-01-24,2174.585607355714,2024.3907720691175,2320.9082307559916,0.30031267859880195
2025-01-25,2164.788077805284,2031.7231028235753,2308.2092123196335,-0.4505469693760866
2025-01-26,2142.1102322263882,1989.7371416811734,2281.1036058111627,-1.0475780891165631
2025-01-27,2131.392938510944,1990.1227488805835,2269.6454282925356,-0.5003147622475668
2025-01-28,2119.03265760841,1979.5713796947664,2271.805154704048,-0.5799156354139745
2025-01-29,2099.9486697996585,1958.7219995756639,2251.3937065949412,-0.9005990417481291
2025-01-30,2087.3852119824737,1932.9380147743252,2244.4177636832815,-0.5982745196521089
2025-01-31,2087.8056082430994,1940.5279125424158,2235.3444760129514,0.020139850479550248
2025-02-01,2072.5292715055057,1918.5920098069498,2226.395253577771,-0.7316934429757005
2025-02-02,2045.0411442775915,1894.5606339898231,2198.241765237245,-1.3263082749102262
2025-02-03,2029.8753098558648,1868.1983338111186,2179.1660724054404,-0.7415906747971102
2025-02-04,2013.7363779254206,1853.6688303931444,2161.1264924781617,-0.7950701135228888
2025-02-05,1991.6970673649764,1847.6899928844769,2141.334605185035,-1.0944486478984605
2025-02-06,1976.8348514695151,1835.5153516583016,2124.440486594726,-0.7462086548695956
2025-02-07,1975.5373955371251,1822.456118058406,2124.6244520292607,-0.06563299566605396
2025-02-08,1959.611398508284,1820.705414341535,2113.6620591709925,-0.8061602409966451
2025-02-09,1932.477799891581,1787.0175318879822,2083.946549874834,-1.3846418038473307
2025-02-10,1918.2350510792592,1770.558913824509,2069.3861036591547,-0.7370200482055167
2025-02-11,1903.762557865671,1754.3653683656005,2068.666070688068,-0.7544692296934885
2025-02-12,1884.1523836311242,1731.5453017901878,2038.987092071339,-1.0300745832784952
2025-02-13,1872.1842089029021,1710.6254168628507,2011.8369379821786,-0.6352020586125384
2025-02-14,1874.045814500198,1723.2455627354161,2025.3506513421487,0.09943495882740461
2025-02-15,1861.91732461904,1709.221442292836,2020.2462660643182,-0.647182143964431
2025-02-16,1839.0554594727525,1692.2547202777505,1985.2202406546337,-1.2278668254491532
2025-02-17,1829.039366995423,1682.0825197847678,1977.011643803512,-0.5446324321399798
2025-02-18,1818.8585563557078,1678.6532269545044,1960.204761658357,-0.5566206405080987
2025-02-19,1803.5806154538564,1651.849775334009,1958.8835826373995,-0.8399741062033228
2025-02-20,1795.6657799201555,1643.469802192817,1945.3356222714474,-0.43884013089756646
2025-02-21,1801.1031164376197,1651.2548291569713,1947.9933536422707,0.30280337122123857
2025-02-22,1792.470158142509,1654.9835123401751,1953.3900726192253,-0.47931504955617266
2025-02-23,1772.9055259839542,1624.4342935909153,1921.9038902129796,-1.0914899793271426
2025-02-24,1765.5359912323236,1616.147134784766,1913.2703495814965,-0.4156755474909235
2025-02-25,1757.546952146559,1616.3497426487581,1917.146958494144,-0.45249936140855374
2025-02-26,1744.083652182766,1604.3747123265941,1884.9600194085635,-0.7660278974254364
2025-02-27,1737.4023483032117,1587.2217385307658,1885.7053781860043,-0.3830839117832663
2025-02-28,1743.4187718844105,1590.7936820275033,1889.8410259993327,0.34628844533763914
2025-03-01,1735.2394178936788,1590.8942389405418,1879.1766756479665,-0.4691560124645666
2025-03-02,1716.0185867347834,1573.171301925819,1867.2174233966753,-1.10767603367532
2025-03-03,1708.5626325863789,1560.3383731639542,1848.4012550495002,-0.4344914563304103
2025-03-04,1700.378957933578,1551.8042063135165,1848.867796345984,-0.4789800793203902
2025-03-05,1686.806843430486,1539.2287542732338,1841.3044809701364,-0.7981817488253218
2025-03-06,1680.0015759989114,1518.3670159718365,1825.3642418329093,-0.40344082418675153
2025-03-07,1685.8919041141792,1532.3928399635026,1843.7702018602492,0.3506144398564226
2025-03-08,1678.180151006885,1522.7136341934522,1821.1103733309624,-0.4574286814281958
2025-03-09,1660.0813853646853,1512.921974679584,1813.0508939673114,-1.0784757304715287
2025-03-10,1654.103171692319,1494.1361013233588,1798.824300160975,-0.36011569824651035
2025-03-11,1648.0720593845579,1498.1827117473188,1792.501601430218,-0.36461524353348373
2025-03-12,1637.4936954519487,1493.9387672959401,1777.043301408527,-0.6418629496430794
2025-03-13,1634.3702925280465,1489.2215059871173,1788.9660827654297,-0.1907428976720471
2025-03-14,1644.5681617799307,1492.3800536946608,1791.517805094049,0.623963204575273
2025-03-15,1642.2884106596282,1495.0046440296921,1791.4057152797363,-0.138623084970535
2025-03-16,1630.6906350101895,1473.6134307531368,1779.2277548036488,-0.7061960356147479
2025-03-17,1631.8511325897118,1486.3245258308532,1776.0450082706323,0.07116601730623451
2025-03-18,1633.7703365619059,1486.3136720011964,1772.8872403312562,0.11760901064230556
2025-03-19,1631.966055637055,1494.0406972250396,1777.552822977239,-0.11043663142078497
2025-03-20,1638.128415588197,1491.0236218406687,1782.2251668128017,0.3776034391068439
2025-03-21,1657.90177821838,1520.2466916431063,1799.3563385753687,1.2070703640827407
2025-03-22,1665.8303873384637,1515.876886222923,1812.9287561312199,0.4782315348381916
2025-03-23,1664.8708796324825,1504.2073719184036,1819.17651492801,-0.0575993638532557
2025-03-24,1676.5330722687124,1524.4106209078282,1827.531620197154,0.7004863127165972
2025-03-25,1688.872150064043,1546.4091881509842,1847.468567359523,0.7359877356092337
2025-03-26,1697.3184335339156,1548.4032358772793,1852.783078381853,0.5001138463650134
2025-03-27,1713.1726897442193,1571.249517166314,1860.021593901997,0.9340767116571058
2025-03-28,1741.8047465048191,1601.278319261942,1888.135478435922,1.6712884189669541
2025-03-29,1758.0757433465308,1604.4761414342584,1899.7817573954694,0.9341458550025106
2025-03-30,1764.7404179028529,1614.5804786867755,1909.5490135672915,0.3790891593575818
2025-03-31,1782.7706962093719,1636.7034180031676,1931.2777008468577,1.021695775968312
2025-04-01,1800.3321261289427,1667.3638469447658,1945.5835684351457,0.985063864742175
2025-04-02,1812.8489425303046,1656.746905770614,1951.8014854239193,0.6952504051724873
2025-04-03,1831.3378261260843,1682.876269652079,1975.311283293189,1.0198799890063448
2025-04-04,1861.020652993264,1722.2037491010287,2023.8712403248032,1.6208274870818995
2025-04-05,1877.2202218650411,1721.6011712552631,2026.2277081425834,0.8704669045838775
2025-04-06,1882.6487040946074,1726.7201401671641,2027.3843903740208,0.28917663289249607
2025-04-07,1897.9100403403845,1748.6694360725894,2050.386462134391,0.8106311184123083
2025-04-08,1911.456349009973,1761.525927266953,2053.673032257518,0.7137487226296146
2025-04-09,1918.8838592724999,1773.8741680404994,2057.5113299203354,0.38857859696215247
2025-04-10,1931.1006515734998,1783.3058854454198,2079.7175578641018,0.6366613717638803
2025-04-11,1953.3491609408816,1808.0874182228256,2092.05481261521,1.1521154710011139
2025-04-12,1961.5712029214965,1811.6971399053696,2106.634154884637,0.42092024022242214
2025-04-13,1958.5787263996633,1806.432764928205,2116.7619431436015,-0.15255508020184383
2025-04-14,1964.7315767764348,1807.1283687592984,2117.5951616962407,0.31414873927901876
2025-04-15,1968.8709521805843,1818.5307261778623,2112.3467752001675,0.21068401674191328
2025-04-16,1966.8438668851318,1813.5885247344916,2117.872578260343,-0.10295673737313882
2025-04-17,1969.5031863295083,1822.356186849067,2117.5749847192033,0.13520745032944426
2025-04-18,1982.1388893535122,1833.7016136457296,2130.2188612788123,0.6415680417127367
2025-04-19,1981.3121127900197,1831.1944693655657,2135.0847258133517,-0.041711333546468055
2025-04-20,1969.9086445282053,1835.2784441175029,2123.5050152757585,-0.5755513322813322
2025-04-21,1967.9931904292296,1805.9946909349683,2105.2889606386852,-0.09723568167977481
2025-04-22,1964.7216784316365,1814.773048265596,2107.625223057475,-0.1662359409322689
2025-04-23,1956.0966601058656,1812.5392875772654,2105.903479526919,-0.4389944092567877
2025-04-24,1952.8025835893993,1798.1297980264535,2101.06540993849,-0.168400497973753
2025-04-25,1960.0492073562893,1808.9859988949504,2101.2085851304155,0.3710883950988064
2025-04-26,1954.878406787833,1808.3435500662229,2098.213424289984,-0.26380973238068206
2025-04-27,1940.1043938726666,1794.1159682999087,2086.3931653677673,-0.7557509901315207
2025-04-28,1935.3486036133163,1790.447491001596,2088.138142243746,-0.24513063700954962
2025-04-29,1929.934974636592,1779.0080825559576,2081.6062529945852,-0.279723713165525
2025-04-30,1919.880314363924,1774.8893989887301,2062.6072223681663,-0.520984406459668
2025-05-01,1915.56862002892,1756.0177960540327,2068.4628144018156,-0.22458141284877886
2025-05-02,1922.0101336399364,1771.4364106684704,2071.992695611589,0.3362716189681203
2025-05-03,1916.6239843962449,1767.2254515198363,2069.987382874745,-0.2802352156953125
2025-05-04,1902.0677103935457,1756.4688115272681,2059.9460811781787,-0.7594746868037627
2025-05-05,1897.4547735319038,1744.5053136814324,2043.822095921068,-0.24252222128766654
2025-05-06,1892.23420810514,1748.3700413043553,2045.3321761852014,-0.27513517052353276
2025-05-07,1882.41669038465,1732.648492311827,2027.5784764431226,-0.5188320599235463
2025-05-08,1878.0879835573876,1709.4986206887586,2020.3987892269326,-0.22995476237399615
2025-05-09,1884.0830496199167,1733.4978363152059,2031.2457612334038,0.31921114000066364
2025-05-10,1878.243307008615,1733.113853098385,2032.543815118263,-0.30995144362027105
2025-05-11,1863.1336391046761,1716.3160197566258,2013.4427004195652,-0.8044574335794197
2025-05-12,1857.4401863950168,1708.6932540322866,2016.2459390010422,-0.30558477342480517
2025-05-13,1850.8315492314273,1687.89876422547,2001.2272123654814,-0.35579273087742447
2025-05-14,1839.4173716697844,1689.2376404405652,1988.1616591691563,-0.6167053704256742
2025-05-15,1833.0974402013187,1689.0019307548584,1983.9498415997307,-0.34358333055910517
2025-05-16,1836.6472061886002,1685.5248965102705,1981.1347063768117,0.19364851586349818
2025-05-17,1828.4459440545468,1681.7905451482561,1967.2805962816963,-0.4465344300429219
2025-05-18,1811.0775728135256,1652.1273299488407,1951.1919692923686,-0.9498979883707737
2025-05-19,1802.905199741564,1660.922375764218,1959.814461281014,-0.4512436791575869
2025-05-20,1793.9106016613387,1644.4266802077457,1933.2304309237647,-0.49889467740814597
2025-05-21,1780.3823915744508,1632.4892412864895,1927.3893132027395,-0.7541184089307151
2025-05-22,1772.0982673431165,1617.396183166956,1901.6652017842923,-0.4653002787793459
2025-05-23,1773.81993889101,1626.715912567805,1924.280741770512,0.09715440614219695
2025-05-24,1764.490734757767,1614.7868556613155,1907.3166968374899,-0.5259386214293782
2025-05-25,1746.7193771207185,1604.2949870145846,1884.7210967325404,-1.0071663901079275
2025-05-26,1738.5310317148385,1585.8272030465123,1886.8281734001935,-0.46878425425025405
2025-05-27,1730.1854403020434,1586.3805429413314,1885.5125106122712,-0.4800369542189431
2025-05-28,1718.0956463610282,1576.04154793361,1856.105744296232,-0.6987571192891728
2025-05-29,1711.8449418418409,1560.7577601535456,1855.3075308625375,-0.36381586394369503
2025-05-30,1716.0932709699014,1577.173252319237,1862.3259573117632,0.2481725432146753
2025-05-31,1710.2468176708037,1553.6932514594275,1866.5788556037026,-0.3406838892732966
2025-06-01,1696.8276512228488,1549.465630123738,1843.6703904723863,-0.7846333236410041
2025-06-02,1693.4044974663009,1531.1889551105671,1839.1198634895313,-0.20173844727724433
2025-06-03,1690.3929405340266,1545.744109173407,1838.890095202264,-0.17784037640034
2025-06-04,1684.2082285170147,1533.5523148377079,1837.8957554068015,-0.36587422182785545
2025-06-05,1684.1204394541264,1543.4937656614036,1838.5131562999259,-0.005212482720473588
2025-06-06,1694.5757811275212,1537.9529770993295,1854.8246515749627,0.6208191188976642
2025-06-07,1695.3413784787326,1551.8439408062718,1845.3933585988138,0.0451792926429162
2025-06-08,1688.7637166035238,1530.8217181242214,1836.0902285590385,-0.38798450617132385
2025-06-09,1691.881684382025,1549.8035702103175,1833.6936443871468,0.18463019709897832
2025-06-10,1695.210949174069,1555.685744256861,1846.287794147625,0.19677881868316316
2025-06-11,1695.1324402106452,1547.146338468948,1845.3920295708047,-0.0046312208791476905
2025-06-12,1700.586782023582,1546.920399454102,1842.2174468824,0.321764936093083
2025-06-13,1715.8109613952233,1566.7731200721992,1852.825815628474,0.8952309598411423
2025-06-14,1720.9581981781585,1565.3859962249162,1865.7347429719352,0.2999885709291439
2025-06-15,1718.2444875760336,1573.7262492542957,1868.4706069079468,-0.15768602659830266
2025-06-16,1724.2426596522612,1569.4848258191234,1875.8875191905922,0.34908722941340287
2025-06-17,1729.6491508727365,1576.8215433731848,1880.3653494383068,0.31355744449366174
2025-06-18,1730.905923146485,1574.2368436959896,1877.5443241440757,0.07266053194165956
2025-06-19,1736.731523337122,1582.2811407268164,1870.6528477240204,0.3365636521739601
2025-06-20,1751.2701544556876,1599.3126823398059,1896.1237978215095,0.8371259992234981
2025-06-21,1755.183431889082,1614.2792335013344,1911.7410356396663,0.22345367009413142
2025-06-22,1750.6816845435758,1603.8959485389978,1899.138178561477,-0.25648301275615903
2025-06-23,1753.9956435099114,1600.1153426210378,1907.482218752132,0.18929534681226823
2025-06-24,1756.1222742445213,1600.5764050871064,1904.5280499874857,0.12124492683198707
2025-06-25,1753.676940260202,1604.1772627366004,1902.9213290918353,-0.1392462256292082
2025-06-26,1755.258132798163,1609.2035713104315,1900.950609239281,0.09016441407538878
2025-06-27,1765.0063079058752,1615.6366253534975,1914.9124230946056,0.5553698869448898
2025-06-28,1764.1652800541035,1621.7980046503367,1908.4661868494802,-0.04765013292046261
2025-06-29,1754.9964854994726,1609.0190142727256,1907.434132270061,-0.5197242377624534
2025-06-30,1753.4270024638345,1613.562322339882,1898.8613866663027,-0.08942941188804232
2025-07-01,1750.7736782509699,1599.6994951233298,1895.0210252537504,-0.15132219414530912
2025-07-02,1743.8253212289358,1594.3558642556504,1878.8778469810734,-0.3968735141697821
2025-07-03,1741.0414351347463,1592.1635370194483,1878.6389860511104,-0.15964248599323883
2025-07-04,1746.5216929785938,1599.7148075381933,1892.3788997790816,0.31476894996604887
2025-07-05,1742.0383457826458,1608.0744192827954,1885.762066216468,-0.25670148924986647
2025-07-06,1729.8352886613466,1569.8244798287924,1877.0303521954902,-0.7005045067372984
2025-07-07,1725.4546587802067,1585.8115939189456,1879.9120920759783,-0.2532397107316453
2025-07-08,1720.4418412044915,1568.4154755387856,1867.92445256095,-0.29052154747775116
2025-07-09,1711.6605330825973,1568.7248876849424,1866.8823674879918,-0.5104100534863987
2025-07-10,1707.3285023002236,1560.0838457124776,1856.3111834119109,-0.2530893654813626
2025-07-11,1711.4008050256211,1555.508947922571,1858.4700837058908,0.2385189915069752
2025-07-12,1706.0763129566144,1568.5647207536995,1860.3713962999868,-0.311118941475963
2025-07-13,1693.484592355066,1543.4956323546828,1850.7484601590565,-0.7380514286448925
2025-07-14,1688.6939105336503,1531.8475086676144,1834.163216543952,-0.28288901139357225
2025-07-15,1683.399691202264,1531.0704793237671,1830.2352699718745,-0.313509707020454
2025-07-16,1674.4746892570183,1518.69127356133,1812.0038587412723,-0.5301772355008283
2025-07-17,1669.8436175881022,1520.7683990017965,1805.2875248417017,-0.2765686276793411
2025-07-18,1673.2815070833467,1517.4626227325375,1817.1497918956381,0.20588092555697823
2025-07-19,1667.3952690370834,1520.524610710843,1814.9408515969546,-0.3517781091433636
2025-07-20,1654.1987986348847,1508.0556916925682,1800.7708345541541,-0.7914422361183449
2025-07-27,1599.8270808326372,1450.8241221836183,1753.8628963596918,-3.286891384948254
2025-08-03,1518.674049509703,1365.3413408932763,1667.690993493662,-5.072612677658739
2025-08-10,1423.1469811485138,1273.4214594867992,1573.3114953591728,-6.290162684483203
2025-08-17,1344.2928851863026,1188.294793723247,1490.332086980352,-5.540825860346066
2025-08-24,1301.554504588327,1162.2547774277489,1457.3621466922598,-3.179246209582709
2025-08-31,1282.388553147848,1114.23190818055,1442.797499887242,-1.472543129996784
2025-09-07,1254.7763820882183,1087.4497956653317,1421.0887259614944,-2.153182901691586
2025-09-14,1198.1129543602353,1032.7502055266298,1364.1671894710514,-4.515818797424509
2025-09-21,1119.5305346077064,927.4079774100526,1302.2939299988814,-6.55884901891326
2025-09-28,1042.1052399067732,859.0862915782684,1219.370593338796,-6.915871636146454
2025-10-05,982.1711263043162,795.6598993854004,1161.233732093716,-5.751253453808447
