ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-13,1703.983857568768,1380.6384176298516,2031.442642246464,11.283473966119551
2025-03-14,1635.5126095877379,1337.6399116874477,1972.3515022845152,-4.018303793013878
2025-03-15,1678.7369259603568,1357.052370310203,1994.6690383579983,2.642860478068365
2025-03-16,1688.5008581237366,1356.5916790391225,2065.0041187463894,0.5816237203333241
2025-03-17,1576.5910453563229,1242.6681868105597,1883.849255844476,-6.627761675630306
2025-03-18,1635.852604451348,1288.1278924782937,1978.2121149802556,3.758841537859392
2025-03-19,1501.874304281926,1165.5314386389407,1817.4369806233767,-8.190120540496814
2025-03-20,1671.8211616738017,1346.7389943075118,1999.7552298867,11.315651177155628
2025-03-21,1602.0944741718934,1291.854851922114,1924.8439577287331,-4.170702530891468
2025-03-22,1644.6594363566905,1306.8058431697737,1986.599183384813,2.6568322200099193
2025-03-23,1654.7949632707603,1347.9705705289593,2006.531203379981,0.6162690396573689
2025-03-24,1544.532083813755,1209.4687991417777,1852.237756226084,-6.663235138150703
2025-03-25,1605.83309527002,1278.6668709334642,1914.4185628605794,3.968905022995761
2025-03-26,1475.275740696985,1133.6646040491157,1802.2965893176065,-8.130194536256086
2025-03-27,1648.500281907576,1307.32142977083,1992.1067294259958,11.741841638957084
2025-03-28,1583.3687633774314,1241.9274344463397,1917.410891511444,-3.950955862426486
2025-03-29,1630.699351982998,1312.6208717656857,1955.2838512086312,2.989233443295114
2025-03-30,1646.0446396794555,1317.4381145612992,1997.818846843466,0.9410249460022779
2025-03-31,1541.534704333609,1212.8920297288014,1881.7867203542141,-6.349155595573541
2025-04-01,1608.1244536027184,1246.2884496233928,1948.6756643363724,4.319704842317873
2025-04-02,1483.2811598036778,1165.7526372266755,1826.0529879632397,-7.763285579007972
2025-04-03,1661.0496388887236,1340.1098773933043,1988.7005233418372,11.984813392261696
2025-04-04,1600.7135141304122,1256.5947471607494,1948.3222817674093,-3.6324094925108574
2025-04-05,1651.9380794240283,1317.2047170643136,1977.2891312268057,3.20010825431456
2025-04-06,1670.5778348003812,1348.873684186422,2005.0172516442633,1.1283567833760388
2025-04-07,1568.92387686898,1249.872203780954,1922.2367840441748,-6.084957899824406
2025-04-08,1637.0179930835918,1284.9084127166986,1965.8033525109106,4.340179738388827
2025-04-09,1513.341040243106,1170.5350612702657,1843.4591158027988,-7.555014872348476
2025-04-10,1690.4927026597795,1338.4936691090456,2027.395312764672,11.705997373084887
2025-04-11,1629.350311899384,1316.4837836213042,1951.3077517477157,-3.616838491180452
2025-04-12,1678.6150006171808,1336.6692168861425,2013.9770906379767,3.023578683970518
2025-04-13,1694.6426039836624,1359.033138940773,2010.1731279384906,0.9548111604262166
2025-04-14,1590.0890576000436,1264.898413640563,1919.30254521645,-6.169651709324475
2025-04-15,1654.284661238962,1340.7086713265037,1976.7787363480993,4.037233218610425
2025-04-16,1526.9166694790251,1187.6283605185845,1830.926411866624,-7.699279014323068
2025-04-17,1699.3171603256437,1375.952316000773,2048.9751092300025,11.290759626420254
2025-04-18,1634.1133168033375,1303.6538373819672,1941.5217521236223,-3.837061441185652
2025-04-19,1679.171354990252,1354.2163039854643,1992.613002570834,2.7573386572148584
2025-04-20,1691.446041193579,1363.7946468968105,2030.027330539041,0.7309966411020774
2025-04-21,1584.0202802897088,1281.3368540011718,1922.0727576922102,-6.351119591616683
2025-04-22,1645.536805042763,1307.3990561186038,2006.8585631459705,3.8835692647699593
2025-04-23,1516.8734162436292,1219.6484788341525,1846.1835379261606,-7.818931087098369
2025-04-24,1688.038652793596,1368.5777780813646,2034.201667218991,11.284081764306908
2025-04-25,1623.3145135089665,1270.310305931509,1935.3193527151584,-3.8342806414719877
2025-04-26,1669.6004184541302,1335.966873099143,2009.1933753918477,2.8513208352404895
2025-04-27,1684.2848343364456,1357.0153879223924,2007.7172961265112,0.879516782579115
2025-04-28,1580.683691860645,1227.2320802481884,1926.9028473156122,-6.151046447949293
2025-04-29,1646.5351602422925,1320.5389476623052,1960.9714541663088,4.1660117530619045
2025-04-30,1523.6740580067262,1206.098372069181,1847.0956107582401,-7.461796456110104
2025-05-01,1700.5425176721174,1406.9296044079167,2036.204311905862,11.608024612348578
2025-05-02,1642.8327988111225,1305.8681519215984,1959.9864120702305,-3.3936063498132385
2025-05-03,1696.2391592822123,1342.604977086162,2011.9628335750592,3.2508701134855933
2025-05-04,1718.3594473685368,1396.4226685354704,2043.4711956159356,1.304078376287765
2025-05-05,1622.5399410545735,1286.7333214266707,1933.6591486843981,-5.576220182610769
2025-05-06,1695.440291260463,1373.194709311235,2024.9999269733644,4.492977236573159
2025-05-07,1579.7134450198307,1244.6986857015954,1907.9560797026293,-6.825769496995737
2025-05-08,1762.1366910490092,1458.8190413655805,2097.942423762712,11.547869431907532
2025-05-09,1709.7588069482613,1405.3664040650265,2029.4209100844837,-2.972407553103451
2025-05-10,1767.062783761514,1427.1758158447094,2098.2487859730268,3.351582491072791
2025-05-11,1791.8989100151525,1461.0899908218514,2121.1799618822206,1.4055033291330066
2025-05-12,1697.7360624987587,1375.0969806858664,2025.6022280178938,-5.254919626888865
2025-05-13,1770.2953194711906,1457.4858462666057,2092.6484463157294,4.273883236339926
2025-05-14,1653.232382692633,1331.6700011190746,1956.5253046702855,-6.612621944542319
2025-05-15,1831.8845357951695,1466.922368281265,2160.0346797933703,10.806233592615943
2025-05-16,1774.9163087557938,1450.7900115620102,2099.174479072192,-3.1098153800751094
2025-05-17,1825.8860390369684,1494.4185248205024,2156.612168731696,2.871669499555396
2025-05-18,1843.2024190823006,1511.043115896161,2196.6867808938023,0.9483823018037629
2025-05-19,1740.7734208829197,1423.2130276268445,2050.1388637528826,-5.557121515193031
2025-05-20,1803.6992226292034,1492.5408516075208,2116.218647412177,3.6148186197815235
2025-05-21,1676.947505698277,1340.8258177154703,2024.9491935139972,-7.027320039876939
2025-05-22,1844.7067190482492,1535.5286220584035,2180.0541548483648,10.003844054743837
2025-05-23,1777.5209605891737,1460.694723479181,2091.892541885048,-3.6420834686252457
2025-05-24,1818.2516663306233,1491.1043237201256,2136.965134385756,2.29143321763976
2025-05-25,1826.0497775026138,1501.3761136636272,2162.9301695273684,0.428879638412627
2025-05-26,1715.3955718722423,1354.8779355083516,2037.859951245104,-6.059758446547225
2025-05-27,1770.8455170026455,1462.8253688503673,2084.748031379146,3.2324873655749986
2025-05-28,1638.6965830940264,1304.1597645939673,1944.9698347596839,-7.462476689231245
2025-05-29,1801.9436276457056,1465.029718945598,2148.675273471474,9.962005549767605
2025-05-30,1732.903079987084,1397.6041610958164,2073.4181077710214,-3.8314488089078114
2025-05-31,1773.5711647887924,1451.065708025986,2092.8725748499455,2.3468181960881296
2025-06-01,1783.614910554649,1447.624534321954,2120.3733218860375,0.5663006912413726
2025-06-02,1677.8078666788147,1355.6504561572008,1993.9402036782246,-5.93216861160527
2025-06-03,1739.8375088467442,1419.4337406685645,2069.3438215802294,3.6970646877890756
2025-06-04,1616.9666790379415,1305.920566281345,1955.6509869542622,-7.062201451803851
2025-06-05,1790.604480689406,1482.1435817670656,2122.384542833967,10.73848978476013
2025-06-06,1734.4291879458642,1407.8551288330054,2058.2377435373674,-3.1372250739545526
2025-06-07,1789.1541748196269,1460.1871417735701,2130.2478308616996,3.1552159784957956
2025-06-08,1814.549378086662,1485.8924557800983,2148.223522243752,1.4193971444409037
2025-06-09,1725.284629233762,1425.87604352182,2056.6930525391463,-4.9193893498243995
2025-06-10,1803.809123077154,1473.6688678612,2113.437915446134,4.551393579520058
2025-06-11,1698.020944912179,1344.7138807041051,2040.6984542510447,-5.864710229678238
2025-06-12,1887.4615627686485,1558.8875375896569,2205.994426980464,11.156553658781121
2025-06-13,1846.9468725904978,1522.9933828632682,2173.756108334425,-2.146517363708389
2025-06-14,1915.7482960759276,1589.7078074253136,2256.402477068005,3.7251436143872274
2025-06-15,1953.6504775929045,1607.0238544134854,2302.0897208380675,1.978453098176458
2025-06-16,1875.2061366777443,1557.950311702859,2242.600981914456,-4.015269968444491
2025-06-17,1961.6894919324018,1639.4471375649916,2283.491428695005,4.611938579076846
2025-06-18,1861.7736694777527,1535.0594383026662,2182.8245267448497,-5.093355643977326
2025-06-19,2053.346462879562,1706.852521820847,2397.5605357777426,10.289800341603673
2025-06-20,2012.6450954757674,1654.4113029153289,2346.6764315555274,-1.9821967768028692
2025-06-21,2077.8460726964327,1721.747380736397,2402.88189052909,3.2395665468905044
2025-06-22,2109.1508549646533,1765.50493276733,2433.4335466898838,1.5065977542598308
2025-06-23,2021.4423344973684,1722.1290983782417,2325.0927102773044,-4.158475448108934
2025-06-24,2095.300934271162,1760.4912576518605,2437.672957126977,3.6537574440459464
2025-06-25,1980.6775299513156,1645.9557876118495,2331.5948025699754,-5.470498411232638
2025-06-26,2154.3173522892707,1800.2780817088305,2507.3725139588305,8.766688151514646
2025-06-27,2094.384939293345,1757.7998643523208,2435.1375478572095,-2.7819677046299174
2025-06-28,2138.4491839527236,1798.201510542075,2458.6391665549213,2.1039229146790017
2025-06-29,2147.5837674136387,1830.439580770239,2491.665341583976,0.4271592483685138
2025-06-30,2037.412756978684,1716.6134739099753,2372.51141126107,-5.129998284892745
2025-07-01,2088.177942607548,1746.128321070098,2398.8482414424366,2.491649542046881
2025-07-02,1951.3972268110986,1633.7974609743944,2305.6973515929353,-6.5502423431237355
2025-07-03,2102.888306570878,1754.8553037099603,2428.410942884272,7.76321077422768
2025-07-04,2022.8773810582622,1681.763943512769,2354.3116736902675,-3.8048109955534093
2025-07-05,2048.375083486801,1723.914899296621,2380.5389406479862,1.2604670291582298
2025-07-06,2041.2896230115941,1698.7089809154277,2365.09843649094,-0.3459063983118682
2025-07-07,1917.8617869067705,1584.957343787986,2251.0487791507326,-6.046561679117623
2025-07-08,1957.7861424230518,1627.7099011104879,2292.6554419272306,2.0817118203639406
2025-07-09,1813.8598123521058,1484.5325632007703,2147.3955067761844,-7.351483747495314
2025-07-10,1960.6130250295114,1628.1303172735752,2298.106391727747,8.090659028776038
2025-07-11,1879.9106567198035,1554.8916516524716,2208.897226748327,-4.116180361930077
2025-07-12,1907.7298805002154,1606.5763486311196,2249.9411012677583,1.479816271106893
2025-07-13,1906.298316554128,1582.5390298644068,2243.965984253089,-0.07504018051612826
2025-07-14,1791.9318755550441,1466.652779924747,2128.906101567671,-5.999398940131018
2025-07-15,1843.224037402763,1503.1575666519802,2168.23653594479,2.862394633826759
2025-07-16,1713.6996122820267,1365.4035031640412,2057.3008949974155,-7.0270581596389
2025-07-17,1876.066747950912,1535.8697490194322,2206.8096578051345,9.474655564207723
2025-07-18,1813.32548500784,1494.3229240219393,2135.2879707163543,-3.3442980113367327
2025-07-19,1859.9604993369956,1539.8464379883478,2221.2470168062755,2.5717950094852338
2025-07-20,1878.1164657508034,1549.6020917183585,2183.9773900702157,0.9761479569205811
2025-07-27,1964.7199147546044,1628.0311720030354,2264.0887166091516,4.611186291324065
2025-08-03,2046.7423995119893,1714.2264335076773,2384.146190378013,4.1747673111782735
2025-08-10,2021.5611034966907,1697.7227808808364,2344.91817779258,-1.2303109576125792
2025-08-17,1918.2811881623486,1584.914554557561,2243.4440063250804,-5.108918803181317
2025-08-24,1850.8185404705973,1518.4822096566322,2193.0081403635313,-3.516827882588913
2025-08-31,1875.674117414884,1515.8361300259603,2210.50965827983,1.3429505054540325
2025-09-07,1932.988842723186,1619.1307105750097,2262.796088911052,3.0556867408980004
2025-09-14,1937.6806743814375,1634.788503962599,2267.6296955606067,0.24272419760280606
2025-09-21,1895.6586039581634,1541.4911885654885,2236.79895649476,-2.168678821998815
2025-09-28,1891.4519360842087,1561.970116806838,2203.7525675742313,-0.22191062595190436
2025-10-05,1963.9958829845632,1645.62183453713,2292.159652796581,3.835357669756023
2025-10-12,2038.4931253708703,1684.489516992506,2367.929162698347,3.793146565719785
