ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-08-04,9368.556415897601,8697.442312383162,10082.993441772458,0.6410863458623517
2025-08-05,9343.834952285259,8678.497699296364,9991.79595427915,-0.26387697863881066
2025-08-06,9417.292960725405,8709.244880737975,10075.093310102513,0.7861655178549531
2025-08-07,9457.65365544655,8787.112569103283,10159.20291619318,0.42858064296680265
2025-08-08,9486.333014468966,8803.781318197693,10174.85306749971,0.30323968361751774
2025-08-09,9510.7658756879,8853.975790499047,10219.01975290027,0.2575585442938566
2025-08-10,9529.644890773961,8809.73999720469,10242.031986752738,0.19850152272513633
2025-08-11,9543.802502054748,8840.121838076027,10185.798964246089,0.14856389134179082
2025-08-12,9477.308669384796,8775.58583838232,10163.639968707386,-0.6967226391748627
2025-08-13,9514.507821258263,8796.648778838728,10196.955700519644,0.39250754798811904
2025-08-14,9523.053206878476,8834.092051204434,10250.278729146472,0.08981426870153797
