ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-29,2209.204122915897,1835.218437854693,2567.2566045123863,-0.5669406398633114
2023-10-30,2198.019833601748,1826.0903532540858,2591.6869694019356,-0.5062587561799115
2023-10-31,2187.7387947851416,1801.9848114546064,2566.892134159162,-0.46774094844082015
2023-11-01,2180.5541226767486,1829.4633262242326,2535.447293299189,-0.32840630360072565
2023-11-02,2175.061771199326,1791.2915102968534,2545.0991625487227,-0.25187870460562367
2023-11-03,2186.475828900894,1804.802579843868,2554.0851547055354,0.5247693584019331
2023-11-04,2196.4769761569196,1820.5675712918783,2573.716790845576,0.45740945881176387
2023-11-05,2195.4222572426543,1814.8471040331165,2559.621577554165,-0.048018664694160496
2023-11-06,2196.874773819964,1814.4906776263633,2570.7872859547115,0.06616114838582376
2023-11-07,2199.9519688436835,1844.760701846806,2600.423243255473,0.14007148065016128
2023-11-08,2206.449531570038,1815.6504133624742,2573.445835405267,0.2953502084761306
2023-11-09,2214.5306419285394,1869.4302794740506,2597.675403439602,0.36624949915582405
2023-11-10,2239.0280385853002,1849.8570026215782,2623.828827924631,1.106211681741609
2023-11-11,2261.1211161019937,1882.627874978334,2614.594523634714,0.9867262551411793
2023-11-12,2270.714312881729,1887.9683094378665,2675.3818700780726,0.4242672677469361
2023-11-13,2281.033212662743,1907.4686832252874,2659.787610007514,0.4544340836923233
2023-11-14,2290.8471415976733,1892.790168188122,2641.8313514243,0.4302405103288276
2023-11-15,2301.667735097747,1894.526486760973,2700.225406151881,0.4723402667769161
2023-11-16,2311.4255098211156,1937.8091572970004,2687.5721094293904,0.4239436724325474
2023-11-17,2334.8551977771535,1956.7956342503555,2708.395839106662,1.0136466806516697
2023-11-18,2352.995465409976,2007.8651674767586,2757.1231129450684,0.7769333040478221
2023-11-19,2355.727508413274,1988.193795250883,2711.040736101888,0.11610914867707933
2023-11-20,2356.4269538963076,1988.4194054025818,2730.393738995549,0.029691272888565656
2023-11-21,2354.0482243014444,1969.098093241066,2720.2785160704257,-0.10094646010265773
2023-11-22,2350.3835995571108,1979.7042872850488,2735.7952949994633,-0.15567330807002566
2023-11-23,2343.7117023086353,1950.369297258334,2729.4305308228154,-0.28386418496677557
2023-11-24,2349.2498481443913,1982.197966124311,2735.6636833934112,0.2362980835185713
2023-11-25,2348.4597460522405,1976.9927639204282,2750.2765353219056,-0.03363210144612383
2023-11-26,2331.7297320020743,1962.758542011553,2719.036083943076,-0.7123824063107409
2023-11-27,2313.066445289102,1917.9145151976793,2705.4289021722307,-0.8004052295094932
2023-11-28,2292.0259363321616,1907.876899479615,2653.6808551307477,-0.909637031819488
2023-11-29,2271.019646275447,1920.0991330768875,2663.027875008971,-0.9164944307013423
2023-11-30,2248.9230811389593,1854.9861181296098,2615.2512571886505,-0.972979919954764
2023-12-01,2241.585670754762,1861.7571285921108,2636.2458419223644,-0.3262632877813476
2023-12-02,2230.93546755309,1830.1338467871237,2606.920329812075,-0.475119168569893
2023-12-03,2207.8008023959387,1824.8925248006303,2597.59527190624,-1.03699391997768
2023-12-04,2186.640454302646,1819.2053123060625,2546.7469991320595,-0.9584355649444931
2023-12-05,2167.3232475700715,1786.1195436835087,2520.4322199756534,-0.8834194343456891
2023-12-06,2152.4857287707014,1776.2290744247755,2546.6196762504933,-0.6846011002745178
2023-12-07,2141.10876899851,1782.462016033138,2510.946767980666,-0.5285498352032625
2023-12-08,2149.095472088186,1794.0265561296453,2525.6264922593277,0.3730171584609199
2023-12-09,2158.187976657539,1828.6048023696294,2557.0631427273033,0.42308518571854137
2023-12-10,2158.94389277206,1775.3283340386076,2550.1242647275267,0.03502549929370602
2023-12-11,2165.5222005952223,1776.2087634674006,2562.317532866542,0.30470026781084236
2023-12-12,2177.33001624877,1783.3828020408755,2554.507430480867,0.545264123835909
2023-12-13,2196.4516112463903,1790.0458270482823,2576.7796972767524,0.8782129881516054
2023-12-14,2221.2130426779154,1838.6096287300295,2619.1683617590165,1.127337898305636
2023-12-15,2266.5474547930935,1898.0545721647563,2610.702432402678,2.0409754149706583
2023-12-16,2313.6331833193094,1961.6312509230936,2690.088116554667,2.0774208114038517
2023-12-17,2352.1691439551455,1981.048178558946,2734.6874761991844,1.6656037315539107
2023-12-18,2395.5110308587214,2046.7435291274778,2777.4342801317753,1.8426347873391924
2023-12-19,2442.209620618128,2068.9887852256693,2808.342019616896,1.9494207773556704
2023-12-20,2493.519063861064,2111.1445965146468,2876.8516030005544,2.1009434575050667
2023-12-21,2546.9629045078595,2144.081737030211,2924.791925260858,2.1433098876750156
2023-12-22,2617.0746998415966,2225.4079800509235,3021.5302369312353,2.7527607571216084
2023-12-23,2684.030512800918,2290.9055766669317,3071.185987459142,2.5584219267174246
2023-12-24,2736.9361824744346,2341.0676286140247,3122.798164190847,1.971127728287514
2023-12-25,2788.726252340479,2390.901603340238,3174.255047121849,1.8922644304852243
2023-12-26,2837.612057526258,2433.9789702922953,3202.060922704122,1.7529797033592365
2023-12-27,2884.646283769238,2489.211351356824,3264.680651516256,1.6575284178903082
2023-12-28,2927.2783308290686,2548.7887738829722,3333.842075113222,1.4778951339616375
2023-12-29,2980.1533697662535,2628.9113322381468,3347.9279574876573,1.8062866923286292
2023-12-30,3023.607955747509,2675.2138836126355,3392.382678287162,1.4581325384828814
2023-12-31,3047.069050630474,2652.8988293018374,3423.7112183621634,0.7759304521728128
2024-01-01,3063.9856614272876,2704.612863144291,3437.059369278558,0.5551764832278261
2024-01-02,3073.1643554659527,2717.7075527081,3434.228308578939,0.29956713421397385
2024-01-03,3076.367607804153,2706.156767393838,3432.284059359627,0.10423303044313492
2024-01-04,3071.83648152516,2712.244607151918,3468.13328733263,-0.14728819363130086
2024-01-05,3075.127112102327,2720.602418010849,3455.319081241238,0.10712258275977771
2024-01-06,3067.4499885882483,2691.1035741962223,3463.02564393088,-0.24965223336183007
2024-01-07,3039.1633358407335,2654.198242415189,3415.9229451463325,-0.9221553033545438
2024-01-08,3004.7225795662875,2632.297038808817,3394.8150995607107,-1.133231500534615
2024-01-09,2963.8912990507333,2566.507415644136,3332.205770662549,-1.358903507206577
2024-01-10,2919.364575605318,2543.2753307553758,3304.6233306687664,-1.5023062235675178
2024-01-11,2870.2536316282526,2467.0756390197944,3250.9619157137745,-1.682247718816765
2024-01-12,2832.9579503555215,2457.900257056255,3209.9653857256403,-1.299386258474089
2024-01-13,2789.35004434242,2391.0546890589103,3146.8795709978035,-1.5393065049775556
2024-01-14,2730.368576963324,2332.6766446228035,3101.526032622794,-2.1145236862159744
2024-01-15,2670.9944517975837,2283.928113651314,3054.139606454926,-2.1745827895432113
2024-01-16,2611.3491874266238,2230.9113119961316,3013.2412122419364,-2.233073315851275
2024-01-17,2554.3581241951997,2177.4333100805143,2941.396501865439,-2.182437473541654
2024-01-18,2499.214364089704,2147.3942057793024,2892.7544825851296,-2.158810841094183
2024-01-19,2462.3059011019513,2100.7542024590502,2884.134054927909,-1.4768026111755983
2024-01-20,2425.2667823659845,2044.9456812519818,2798.484494064408,-1.504245216623612
2024-01-21,2377.813580361251,2002.3685081049475,2747.7214790343446,-1.9566178182855554
2024-01-22,2335.4365921341373,1969.803365043011,2704.2935901130863,-1.7821829506363351
2024-01-23,2297.70517663668,1911.2161814902588,2646.899276951741,-1.61560436384951
2024-01-24,2266.9036512300395,1902.0559801058857,2676.3573644728076,-1.34053427392834
2024-01-25,2241.501777986606,1855.214427520273,2615.761305660994,-1.1205537222391482
2024-01-26,2237.115932911686,1870.6847056899621,2657.3577526222207,-0.1956654738351271
2024-01-27,2234.5455588784093,1865.8007100588077,2604.7136847093434,-0.11489677380872587
2024-01-28,2223.5580710100185,1839.6952084044767,2594.240424036122,-0.4917101745692709
2024-01-29,2217.9070030948146,1839.178387169667,2604.310929145794,-0.25414528133447245
2024-01-30,2216.35669531881,1832.2211183526329,2566.163386068234,-0.06989958433069043
2024-01-31,2220.4278385673765,1850.2527156138094,2592.627954436562,0.18368628376312923
2024-02-01,2227.8848992005155,1817.185370680018,2602.6165669783095,0.3358389092234626
2024-02-02,2253.713673640188,1870.0030560528428,2648.8716542341313,1.1593406126564787
2024-02-03,2278.1685293376318,1875.0621957780934,2672.157327880857,1.0850915084498869
2024-02-04,2290.570065258741,1902.554661608896,2646.5151020830303,0.5443642891825418
2024-02-05,2304.331945683535,1909.573115821528,2671.3537922502046,0.6008059143669753
2024-02-06,2317.988877495661,1927.0907962205733,2681.531911596801,0.5926633893917899
2024-02-07,2332.9451324261317,1945.2023656210977,2706.589327847319,0.6452254829897752
2024-02-08,2346.96086674023,1971.715237083302,2722.1430284592807,0.6007742796557913
2024-02-09,2375.126982617393,1984.7792405758257,2739.1437846266126,1.200110162735002
2024-02-10,2397.903563462269,2037.2554783340665,2773.6297477066128,0.9589626580628785
2024-02-11,2404.9107073333857,2006.841789732893,2782.590130446715,0.29221958622052124
2024-02-12,2409.9449965004915,2042.4307124183879,2790.897036572697,0.20933372502165426
2024-02-13,2411.9927405230906,2045.8363011527872,2792.4597279301556,0.08497057092891058
2024-02-14,2412.96494287928,2036.5463567718043,2794.9677391586897,0.0403070183361498
2024-02-15,2411.1678873885985,2043.1656093467282,2805.73789180473,-0.07447499376170841
2024-02-16,2422.2629408148778,2070.5069466506325,2820.497669149781,0.46015267059216214
2024-02-17,2427.286369785883,2069.1391400518255,2803.1359756469747,0.2073857832013637
2024-02-18,2416.4263033861957,2030.3634540047394,2801.1187648618766,-0.4474159511984266
2024-02-19,2404.024700712211,2023.2822694753474,2755.5784446361045,-0.5132208111046421
2024-02-20,2389.574683273473,2003.306402232541,2783.9040262426565,-0.6010760802273474
2024-02-21,2375.443703922772,2005.8846054142828,2742.7423544647954,-0.5913596025943435
2024-02-22,2360.3329850926734,2000.247281338901,2772.4563624935126,-0.6361219508231208
2024-02-23,2360.2294914423615,2001.8743548627344,2721.286970918717,-0.0043847055040791005
2024-02-24,2356.416747507352,1994.280040395085,2737.097766898951,-0.1615412377836023
2024-02-25,2339.24962349663,1992.63943029709,2715.0733797918683,-0.728526650851602
2024-02-26,2323.155202173678,1966.8993878026995,2711.099999575821,-0.6880164118139298
2024-02-27,2307.628900377846,1902.911425741005,2694.322228309944,-0.6683282193675422
2024-02-28,2294.9614006803167,1906.7761297591921,2656.4066275496734,-0.548940069846382
2024-02-29,2283.702908055525,1918.6942664575483,2664.84557515879,-0.49057437835139384
2024-03-01,2289.623207949445,1911.3840487831517,2667.49647279151,0.25924124688183614
2024-03-02,2293.728900776595,1890.4235557223597,2646.1722145040244,0.17931740091099435
2024-03-03,2286.0505020312153,1914.2618950383712,2680.8447350545734,-0.3347561580960945
2024-03-04,2280.6553827580483,1917.872098404973,2662.2477396645627,-0.2360017536083836
2024-03-05,2276.654190340936,1856.7152167826205,2661.944383588317,-0.1754404653750652
2024-03-06,2275.9410951977025,1910.222441381602,2672.5349950153786,-0.03132206666515147
2024-03-07,2276.670228419418,1860.9003062990703,2676.5369942024345,0.03203655943706529
2024-03-08,2294.228832431372,1924.764421990563,2677.67480690096,0.7712405509050946
2024-03-09,2309.2634697394046,1919.5324852265737,2665.0216051201382,0.6553242246589264
2024-03-10,2311.4795227071804,1948.9165237312056,2687.1610287811573,0.09596362636030698
2024-03-11,2314.663870521533,1925.2588136822778,2679.5397005910695,0.13776231989386378
2024-03-12,2317.696968587405,1932.2558533214094,2697.647897508823,0.1310383811878646
2024-03-13,2322.2996498035245,1946.9901930724868,2697.206655600985,0.1985885678111199
2024-03-14,2326.513104919046,1978.271831351991,2705.5421218183565,0.18143460151138768
2024-03-15,2345.674902598613,1983.6698783707973,2723.2780855491474,0.8236273261926774
2024-03-16,2360.44269815586,1999.000276156382,2747.1195457700833,0.6295755452252472
2024-03-17,2360.593772488097,1972.6034644139456,2737.407984313135,0.006400254170757513
2024-03-18,2360.0445833436643,2003.4259317166284,2746.9693990804585,-0.023264873051564994
2024-03-19,2357.8555321865697,1967.3661019558751,2755.307779639933,-0.09275465271054717
2024-03-20,2355.9716292491767,1979.6659060386642,2749.7250954156357,-0.07989899769839104
2024-03-21,2352.6939805530264,1970.7444715004092,2750.666377003442,-0.13912088988926596
2024-03-22,2363.647644825596,1973.4721532498588,2724.8833704267067,0.4655796445738769
2024-03-23,2369.7931263277956,1989.8831751636617,2757.178343888536,0.25999989954732516
2024-03-24,2361.2178225523103,1993.924864615143,2760.952701027772,-0.3618587496189374
2024-03-25,2352.146122070878,1969.5282961811313,2713.7107523718228,-0.3841958329632855
2024-03-26,2341.93249363618,1951.3980195651277,2703.1179616967866,-0.4342259326008957
2024-03-27,2332.7937107756934,1938.635465762336,2700.7716795903075,-0.39022400881835173
2024-03-28,2323.271637356985,1949.9684938562307,2734.2666759484846,-0.408183260042394
2024-03-29,2329.1947809096005,1954.916424146569,2715.489251273831,0.2549483864639157
2024-03-30,2331.6814064804257,1948.743131454195,2719.734929443308,0.10675902209664745
2024-03-31,2320.928558787472,1954.068232747641,2718.1480930284956,-0.4611628185166472
2024-04-01,2311.2199993814893,1925.736528646386,2696.3789483304095,-0.41830496545118834
2024-04-02,2301.916289676761,1921.402099033555,2696.4018328871216,-0.40254539625037555
2024-04-03,2295.1883393369085,1915.2184212114278,2671.761407279312,-0.2922760645130751
2024-04-04,2289.634554447927,1928.3650129836756,2693.1131251150864,-0.2419751265635206
2024-04-05,2300.790965678984,1920.6018020473068,2688.5005677864488,0.48725728782281763
2024-04-06,2309.591213977455,1929.3850353243422,2663.043411349196,0.38248795434896454
2024-04-07,2306.0107254467316,1930.0106490370868,2696.0200559921736,-0.15502693762664554
2024-04-08,2304.0907633171196,1916.6063441036918,2683.905574807316,-0.08325902860838452
2024-04-09,2302.927305918197,1937.109857799504,2647.8870379693294,-0.0504952937378067
2024-04-10,2304.4174295194903,1938.7905334890793,2684.5774575644887,0.06470562911229383
2024-04-11,2306.7300394143112,1932.618695963598,2707.174064900705,0.10035551134079945
2024-04-12,2325.2933327338133,1952.2409428600397,2731.6496068317933,0.8047449420745867
2024-04-13,2340.777906533556,1994.8110542981553,2726.1044608665493,0.6659191587470525
2024-04-14,2342.9247823307583,1976.640064105815,2725.038590974276,0.09171633888076514
2024-04-15,2345.584366534235,1976.5872763148013,2714.0897972900325,0.11351556070147151
2024-04-16,2347.6914869443867,1978.681544492286,2736.214216903722,0.08983349480902181
2024-04-17,2351.025815640094,1969.9363781522225,2714.820836039302,0.14202584599594115
2024-04-18,2353.6828224521646,1975.9167716376992,2703.630516784894,0.1130147867537179
2024-04-19,2371.0740975915537,1966.8735873744226,2738.0713280557734,0.7388962936505594
2024-04-20,2383.8843728167717,2017.2495119199577,2771.742973823967,0.5402730871308492
2024-04-21,2381.9210647111163,2020.2208876644108,2758.8958663323424,-0.08235752237159
2024-04-22,2379.1585023713287,1989.836276494363,2763.8206039507577,-0.11598043195955032
2024-04-23,2374.689122148883,1997.6845857849935,2752.739584611786,-0.1878555051288422
2024-04-24,2370.48788404431,2010.6674336085089,2777.725566548223,-0.17691739375012006
2024-04-25,2364.8736663489,1988.8482716751334,2768.7008005114117,-0.23683806752183845
2024-04-26,2373.513232965035,1985.9359219050411,2749.5450772915688,0.36532888581206624
2024-04-27,2377.343799520488,2017.7809951057766,2770.041253546895,0.16138804293364117
2024-04-28,2366.4368267998907,1995.4736806562917,2745.4004160655227,-0.4587881955818607
2024-04-29,2355.0415633729785,1971.1393077552398,2720.4116512200535,-0.4815367686075933
2024-04-30,2342.5079370510334,1963.1108559656382,2711.1813304501325,-0.5322040390656202
2024-05-01,2331.05212136378,1929.743127032959,2690.1158045587376,-0.4890406348708076
2024-05-02,2319.207222579197,1921.8486035691574,2684.377389885279,-0.5081353040554459
2024-05-03,2322.831461362007,1963.9349106489296,2654.7552108589603,0.15627058882556888
2024-05-04,2322.998542617385,1936.0614809701312,2664.771346469919,0.0071929994989838875
2024-05-05,2309.8795658793074,1923.8070496230719,2670.938600376295,-0.5647432186201895
2024-05-06,2297.7912276092443,1918.6285867778379,2674.064637548824,-0.5233319714424756
2024-05-07,2286.0970572807823,1902.156166794517,2656.9641578367487,-0.5089309327997227
2024-05-08,2276.9818712938572,1879.380926962674,2615.253526469056,-0.39872261581785917
2024-05-09,2268.9003332486946,1897.4640084221076,2638.8488600624387,-0.3549232493700316
2024-05-10,2277.598503988173,1900.1377878857452,2651.1828984527515,0.3833650430569602
2024-05-11,2284.223703897783,1924.5588380146016,2651.6576553331624,0.2908853293505764
2024-05-12,2278.5059317592545,1891.5281917767218,2684.643912869154,-0.25031576936932476
2024-05-13,2274.5497661478735,1865.470150693255,2678.073976524379,-0.1736298140038839
2024-05-14,2271.4780234990144,1906.5983105985715,2656.2656676095003,-0.13504838164352106
2024-05-15,2271.224307354187,1875.7892897939478,2637.708214220123,-0.011169649990117048
2024-05-16,2271.983410989127,1907.3443533337443,2648.927007267535,0.033422662503301837
2024-05-17,2289.2652420392988,1882.6339571912745,2643.7652040452513,0.7606495261621493
2024-05-18,2303.7085610571626,1903.7500311980732,2670.805335206161,0.6309150531197405
2024-05-19,2305.0438470695935,1926.0137849615437,2694.0946396907166,0.057962453888626975
2024-05-20,2307.1906739515716,1936.9841019157877,2687.790081505625,0.09313605399339231
2024-05-21,2309.0990930194407,1956.1657968945144,2701.703318962727,0.08271613999724092
2024-05-22,2312.569584600913,1889.195398650717,2670.8131996778493,0.1502963468291041
2024-05-23,2315.699199503162,1942.334772239623,2687.3164225374153,0.13533062629071946
2024-05-24,2333.9645416827466,1954.2361998374477,2747.852284662578,0.788761432551488
2024-05-25,2347.9714816669393,1953.8490670350377,2715.0887188781985,0.6001350806338346
2024-05-26,2347.4730745112265,1969.6002079759232,2705.9040817012674,-0.021227138387514
2024-05-27,2346.484428545291,1971.933056414225,2720.301136069887,-0.04211532718607636
2024-05-28,2344.0723371187796,1940.6084656480439,2721.5970847987765,-0.1027959698844727
2024-05-29,2342.1936061588153,1954.5073970388873,2693.824720943223,-0.08014816480763631
2024-05-30,2339.12795421943,1974.8301022050828,2693.404762094985,-0.13088806712322487
2024-05-31,2350.581396887283,2013.6295699930938,2726.7950119977245,0.4896458377658508
2024-06-01,2357.3638693989615,1985.0689708403822,2754.780963509121,0.2885444648145441
2024-06-02,2349.454969308267,1951.3306987763303,2725.2209988913623,-0.33549763756711704
2024-06-03,2341.130148320892,1951.8506507160625,2708.2310002612753,-0.3543298805946504
2024-06-04,2331.693669138682,1946.8476706266517,2700.2988646445274,-0.4030736688850234
2024-06-05,2323.3317777532025,1962.9316015967893,2697.143665072473,-0.35861877982317214
2024-06-06,2314.5303275456695,1917.5240290061054,2699.932344002494,-0.37882881350870257
2024-06-07,2321.1980848174294,1934.9907591417787,2688.6293239365614,0.2880825190495706
2024-06-08,2324.273342790309,1965.2287549127352,2698.8202301835504,0.1324858051966471
2024-06-09,2313.840094413308,1971.38235945908,2716.52699587264,-0.44888215963770906
2024-06-10,2304.269589346556,1922.849296844319,2671.567849677149,-0.41361998566191716
2024-06-11,2294.90196374838,1896.1618778487018,2668.6494981123196,-0.40653340396827886
2024-06-12,2287.920740038545,1912.2676930983048,2686.85965675362,-0.30420574909579834
2024-06-13,2281.762587117583,1908.3631323676984,2670.1221698850645,-0.26915936436059384
2024-06-14,2292.2686546824875,1886.0160094807345,2636.4505814958516,0.46043648994071873
2024-06-15,2300.228727226269,1934.1159821902152,2661.8704041665055,0.3472574005459972
2024-06-16,2295.556548967544,1911.9076153690874,2656.7680856606025,-0.20311798576477802
2024-06-17,2292.455434998937,1905.3022723607094,2634.674062643478,-0.1350920311678605
2024-06-18,2290.0566319803957,1908.7514308800605,2652.629912181129,-0.10463902512209966
2024-06-19,2290.3229758029997,1924.8596197370236,2644.960472514183,0.01163044698915261
2024-06-20,2291.4574936566914,1924.5576616984108,2688.7014882005997,0.049535278023138396
2024-06-21,2309.088472856132,1904.342641095294,2694.507877291546,0.7694220489905312
2024-06-22,2323.7556071764643,1950.0168315763628,2714.3752870942226,0.635191526558998
2024-06-23,2325.1475560502713,1933.8567466836703,2694.401958671421,0.05990082905054095
2024-06-24,2327.2930875330017,1941.4642862837134,2737.5368934194657,0.09227506775419947
2024-06-25,2329.156642922355,1966.216684098112,2703.304867799634,0.08007394510540777
2024-06-26,2332.5693225632112,1931.1259058026635,2690.7508838709296,0.1465199711331744
2024-06-27,2335.6335523134935,1953.196238158034,2702.647362612441,0.1313671461182997
2024-06-28,2353.937600852359,1979.4142151857743,2720.8117578985607,0.7836866584115976
2024-06-29,2367.9781838513454,2012.8788757906034,2753.420620849164,0.5964721832007136
2024-06-30,2367.4536641225236,1971.0984687626278,2747.026309347847,-0.022150530456688244
2024-07-01,2366.473332226645,2001.4522415427862,2730.1666177866305,-0.04140870466589064
2024-07-02,2364.1018921052923,2007.552403521144,2750.545768510089,-0.10020988147462218
2024-07-03,2362.3095182940083,1958.1740395116135,2747.434575814043,-0.0758162673643481
2024-07-04,2359.363958351197,1955.9647626668145,2711.580095839645,-0.12468983932886202
2024-07-05,2371.06609789109,2002.822059621945,2793.7183942381434,0.49598704339244293
2024-07-06,2378.1010463597236,2016.3558607009854,2783.808498088478,0.29669980414677166
2024-07-07,2370.379676053553,1966.8860539293403,2751.2825554489555,-0.3246863844574732
2024-07-08,2362.259640910996,1969.3703668181413,2752.843885100554,-0.3425626377321911
2024-07-09,2353.033486566749,1957.7596456210285,2735.724994792002,-0.39056478739520895
2024-07-10,2344.8937510341166,2000.912375910379,2736.4669474444704,-0.34592518887222035
2024-07-11,2336.3098699840684,1982.5140357006135,2737.2238561525887,-0.36606695063529093
2024-07-12,2343.283633847858,1962.7340478837186,2738.366338397164,0.2984948166929957
2024-07-13,2346.6291135173324,1958.225922053249,2737.9717820624396,0.14276887446105224
2024-07-14,2336.364399768218,1973.445095221655,2725.3123805236296,-0.43742377907043384
2024-07-15,2326.947667274163,1936.921385359695,2724.2409695505467,-0.40305067544211814
2024-07-16,2317.713558724479,1925.815770919365,2690.503374374614,-0.39683352915715897
2024-07-17,2310.8591763029244,1935.3587875313547,2684.030766476929,-0.2957389792950349
2024-07-18,2304.812652373808,1943.6623175616087,2715.6990040498818,-0.26165696253245274
2024-07-19,2315.516162088563,1927.2771853646352,2705.5109507450147,0.4643982539635605
2024-07-20,2323.642913713982,1934.3389962493,2703.234853174853,0.35096933281990594
2024-07-21,2319.0476169980398,1959.2439833384715,2724.7327839107734,-0.19776260323052242
2024-07-22,2316.0261575093436,1924.167172639796,2687.3327609817607,-0.13028880763592543
2024-07-23,2313.7085876865112,1914.654440993755,2696.7784742043837,-0.10006665146323757
2024-07-24,2314.0738480026416,1927.1029341264393,2689.0363369331885,0.015786790007799034
2024-07-25,2315.3170999513773,1913.0359401764408,2697.760456146577,0.053725681650518275
2024-07-26,2333.166426955274,1956.2901161465104,2714.300119909359,0.7709236460211599
2024-07-27,2348.0418613941647,1976.920242272103,2719.0397088511786,0.6375642246105429
2024-07-28,2349.5682357365,2020.0677758594788,2740.0155570184947,0.06500626617571559
2024-07-29,2351.8606848135914,1969.9604525474651,2732.5087805111707,0.09756895084909178
2024-07-30,2353.8749520575575,1969.4089665663948,2728.8815461159866,0.0856456871349831
2024-07-31,2357.4500127870747,1928.3803267680344,2718.6214649693575,0.15187980680078095
2024-08-01,2360.671830062748,1977.1133159204956,2750.3900612761245,0.13666534849934298
2024-08-02,2379.2199576217363,1985.61911006496,2771.8962675313073,0.7857139362947851
2024-08-03,2393.4634893041302,2028.1779129572067,2758.2277438850756,0.5986639291909679
2024-08-04,2393.030005106174,1994.7890611719993,2755.5247470746326,-0.018111168183398973
2024-08-05,2392.1096340629,2034.024764106213,2789.2961526544955,-0.03846048905822297
2024-08-06,2389.754653843813,1990.124486050313,2783.97035076806,-0.09844783807368973
2024-08-07,2387.9414893718026,1977.3427611101238,2742.9554897911285,-0.07587241096460584
2024-08-08,2384.9221246951092,2005.0055346921522,2775.651304575016,-0.12644215489080457
2024-08-09,2396.59187757796,2025.8828288939053,2751.65120722673,0.4893137919269597
2024-08-10,2403.513849661116,2041.672857764729,2754.861771074103,0.2888256506214715
2024-08-11,2395.536121273052,1996.8241426500938,2777.3243408721555,-0.3319193849949831
2024-08-12,2387.1073528560737,1985.1831675294359,2795.1756432836137,-0.3518531130517366
2024-08-13,2377.519704030841,1985.429424285506,2782.309538091583,-0.40164296816235234
2024-08-14,2368.985474102442,1998.0460474128367,2767.556933450517,-0.3589551713884864
2024-08-15,2359.9728312808193,1985.1509027433317,2738.897401213873,-0.380443144128495
2024-08-16,2366.592926477223,1982.8125265312567,2761.7459777623544,0.2805157376668088
2024-08-17,2369.5525828426917,1985.0673858041002,2759.0465277331696,0.1250597993578184
2024-08-18,2358.821065163868,1962.4717587334387,2741.9649025365015,-0.4528921517305773
2024-08-19,2348.9600994058746,1948.3201174427168,2705.3776169718612,-0.41804636662036154
2024-08-20,2339.314462402377,1965.9813468118537,2713.983506396905,-0.4106343486182329
2024-08-21,2332.108958419301,1943.266640041253,2709.627310831984,-0.30801775900091144
2024-08-22,2325.7753316838684,1933.800100749318,2682.791774513069,-0.2715836544672223
2024-08-23,2336.3665483659524,1949.6789215847243,2720.5023987555383,0.45538434163441277
2024-08-24,2344.446277462627,1973.5891351127686,2715.148106449703,0.34582454976193056
2024-08-25,2339.814245735075,1964.9595145954204,2714.1721739317186,-0.1975746585486049
2024-08-26,2336.8598654149523,1959.236813338957,2720.140208953902,-0.12626559247204128
2024-08-27,2334.709576472407,1939.4190288921109,2727.554693017534,-0.0920161698340971
2024-08-28,2335.352847495143,1984.2307676548464,2712.9431010448425,0.02755250713915025
2024-08-29,2336.968290969609,1935.1939377299063,2723.6559686228256,0.06917342174646013
2024-08-30,2355.3722080371494,1977.672636903025,2724.790441230624,0.7875124852423587
2024-08-31,2370.850801580146,1979.4754007246313,2763.9936651102466,0.6571612541822258
2024-09-01,2372.9487093818334,1984.9133647686851,2761.823660171272,0.08848755055734792
2024-09-02,2375.8493307620533,1988.7077616451459,2732.084333832949,0.12223700279536676
2024-09-03,2378.480402282987,1984.4671044921267,2760.298464388505,0.11074235587531511
2024-09-04,2382.6688353156906,1994.9492275183406,2750.249792258057,0.1760970167625997
2024-09-05,2386.4641709525854,1983.8169458624673,2767.8016235404275,0.15928926339408012
2024-09-06,2405.6178940781588,2036.3222688670298,2791.2732343415446,0.8025983946755799
2024-09-07,2420.353351150877,2037.324931017801,2809.316196478437,0.6125435427210668
2024-09-08,2420.2110448592293,2040.848084657877,2830.0523871003456,-0.005879566782274193
2024-09-09,2419.448042981155,2036.7180130179736,2802.2345646310646,-0.03152625386513286
2024-09-10,2417.0931989697997,2043.2005219754033,2774.2005374854903,-0.09732980289396398
2024-09-11,2415.1215260633508,2059.121628714245,2780.3774741788193,-0.0815720679405052
2024-09-12,2411.7652646889346,2010.217609793492,2813.2412730010797,-0.13896863318041408
2024-09-13,2423.01411202949,2038.5143392033933,2823.493014207929,0.4664155133690562
2024-09-14,2429.313170877357,2056.6614402733494,2805.3779584935724,0.25996789769378026
2024-09-15,2420.4558163636693,2033.678487612856,2783.8452967683043,-0.3646032392970122
2024-09-16,2410.993773521913,2031.0004327893369,2808.7931738301654,-0.39091987458672595
2024-09-17,2400.2346154340125,2019.9144556035842,2796.9131463101266,-0.44625408020793067
2024-09-18,2390.429593101022,2048.4246958318604,2765.1148144471163,-0.40850266344557573
2024-09-19,2380.067723791859,1995.7910564084996,2763.880768145197,-0.4334731020343874
2024-09-20,2385.393992256618,2042.820306979494,2750.2300787135514,0.22378642471034826
2024-09-21,2387.03414342456,2007.2854044024004,2759.142036321926,0.06875808244954928
2024-09-22,2374.93574616265,1987.244860212232,2767.8871578327876,-0.5068380481794477
2024-09-23,2363.7913766729866,1988.8298096362225,2709.1018194000167,-0.46924930527784126
