ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-09,8898.535747799067,7371.947500672254,10456.265931320591,1.5029829090904556
2025-04-10,8944.984480944007,7362.102819714638,10548.57428432734,0.5219817558908879
2025-04-11,8966.40094761178,7422.644121273856,10472.191950198958,0.23942430211476573
2025-04-12,9088.794810397125,7519.879590411473,10639.63423508028,1.3650277686717116
2025-04-13,9041.454070663853,7500.09644270993,10555.425522120182,-0.5208692760795608
2025-04-14,8978.635301874243,7397.048877593446,10490.897823132524,-0.6947861295168556
2025-04-15,8752.761541876318,7195.913802283201,10376.811657551736,-2.5156803055668697
2025-04-16,8839.954615233914,7298.351979427765,10458.556539502692,0.996177868441106
2025-04-17,8839.503030483942,7234.776788943334,10413.860742494411,-0.00510845100033519
2025-04-18,8813.572808931003,7215.438827101854,10340.69720740192,-0.29334478944704756
2025-04-19,8890.622569500052,7263.893156090763,10400.917167396941,0.8742170994601839
2025-04-20,8799.374944309975,7188.519550166184,10449.885727746852,-1.0263356078471841
2025-04-21,8696.753988182574,7102.527955266348,10260.424328120827,-1.1662300649406876
2025-04-22,8435.478929050802,6895.866983188906,10116.718450828057,-3.004282511461187
2025-04-23,8496.618311726274,6909.338917796452,10123.188285543034,0.7247885175187374
2025-04-24,8477.573011598808,6953.418832952732,9957.225692737235,-0.22415153215934458
2025-04-25,8441.971959642207,6941.930612007051,10012.269741266433,-0.41994391446575907
2025-04-26,8520.025201607688,6937.944415453494,9944.79689520841,0.9245854207834858
2025-04-27,8438.931815563754,6972.857480774482,10082.207180437075,-0.9517974903247017
2025-04-28,8357.087993524394,6901.691738756444,9889.412435364295,-0.9698362758236434
2025-04-29,8126.107155396256,6631.906108515328,9679.48996728879,-2.7638914213553467
2025-04-30,8230.432595386052,6633.4838156917385,9862.264262804156,1.2838304737406325
2025-05-01,8263.877454225769,6737.525649966008,9741.839419503302,0.40635602627334677
2025-05-02,8289.751176014144,6705.79696945692,9832.442491130723,0.3130942094881295
2025-05-03,8438.199084501692,6948.114580717321,10025.488866450538,1.790740220491438
2025-05-04,8433.096683736012,6865.8565594481215,10029.936824955921,-0.06046788792943847
2025-05-05,8432.57821958852,6802.924820967494,10014.337730541296,-0.006147968734804277
2025-05-06,8285.531477455586,6780.331335320084,9977.194465864623,-1.7437933963227348
2025-05-07,8478.314387980385,6982.0022159048385,9975.792944889397,2.326741634490781
2025-05-08,8599.89325287415,7043.286137209954,10146.893635366121,1.4339980723777623
2025-05-09,8712.235884348478,7236.999935583007,10288.499353695832,1.3063258830193325
2025-05-10,8944.66727171976,7267.876044778833,10439.65032378619,2.6678729829715087
2025-05-11,9017.272607075452,7379.9273368583,10514.252854506822,0.8117164467956073
2025-05-12,9087.760787633566,7566.499891534499,10630.163770048783,0.7817017808999571
2025-05-13,9002.440050454525,7489.706532522173,10415.530792986981,-0.9388532463920463
2025-05-14,9250.036191807676,7706.718744528931,10833.872312569709,2.7503225788285013
2025-05-15,9415.41825176337,7826.9563507434705,10861.56231974848,1.7879071662677992
2025-05-16,9560.239381784459,7935.9189119448465,11049.881268392617,1.5381274219439467
2025-05-17,9814.282008665146,8180.966535477498,11366.43833735182,2.657283115365572
2025-05-18,9895.336091357372,8338.222432977573,11473.646770064615,0.8258788836581488
2025-05-19,9962.358102555494,8423.963156801492,11528.924520026403,0.6773090936917026
2025-05-20,9860.883172871807,8283.947644497875,11360.574090155043,-1.0185834381686965
2025-05-21,10083.896969212741,8603.931215925824,11601.519551030231,2.261600633850591
2025-05-22,10214.09859670692,8732.054883664789,11806.51995576028,1.2911836355696371
2025-05-23,10314.738069528716,8824.128364299508,11945.64681087277,0.9852996020054405
2025-05-24,10517.900389774126,8872.923600395778,12134.893713420342,1.9696314038800677
2025-05-25,10540.810403458661,9046.563554136106,12105.231946984451,0.21781926844268718
2025-05-26,10545.241929236969,8911.591369869473,12113.411407473204,0.04204160409575497
2025-05-27,10377.325632353302,8871.467995279236,11864.053184898705,-1.592341816436793
2025-05-28,10535.439454592843,8923.336424705627,12127.818242079575,1.5236471114155936
2025-05-29,10600.980253838665,9095.378844548402,12043.749680152681,0.6220983901839006
2025-05-30,10639.37679019289,9117.270946316385,12175.674910051725,0.3621979801379238
2025-05-31,10785.299574957571,9207.712209104626,12409.816902789644,1.3715350780620028
2025-06-01,10755.387447490288,9026.811627768524,12291.490379294266,-0.27734164692778673
2025-06-02,10713.910326278148,9166.481571464492,12309.094705238971,-0.3856404189494622
2025-06-03,10506.984490333749,9009.784420660031,12121.921182360014,-1.9313754702320884
2025-06-04,10637.501057021927,9151.790856537098,12335.710565437292,1.24218862993708
2025-06-05,10684.43306955645,9036.169117399717,12135.650970170025,0.44119396353470286
2025-06-06,10714.057115735048,9196.232426782,12207.780456955426,0.2772636225595093
2025-06-07,10862.12748621915,9423.003761841528,12433.739395561888,1.382019611101759
2025-06-08,10843.067299336004,9310.854294589008,12334.517221288083,-0.17547379099838167
2025-06-09,10821.930740213875,9318.417940151125,12387.98854525374,-0.19493154970479099
2025-06-10,10643.073326275524,9024.111534166164,12150.031813365538,-1.65273109052273
2025-06-11,10812.166353276441,9187.401548489286,12399.027912540372,1.5887612705200782
2025-06-12,10904.086327984454,9347.768387815282,12463.520983492146,0.8501531673174689
2025-06-13,10984.38976714948,9383.0770781094,12592.362492717031,0.736452709099833
2025-06-14,11188.492615199855,9682.460382324116,12731.271254197078,1.858117313542329
2025-06-15,11227.362136416525,9552.426051382485,12780.654946336292,0.3474062374038134
2025-06-16,11265.80914481284,9800.904623024528,12868.927098446362,0.34244026271861294
2025-06-17,11145.637228661584,9669.364313104867,12744.30103437489,-1.0666958281162375
2025-06-18,11374.759998840125,9740.615316968133,12969.082249694133,2.055717097891363
2025-06-19,11523.682161352268,9958.666011586802,13049.878363599792,1.3092334478030931
2025-06-20,11657.229078182047,9973.394379643314,13206.080502267543,1.1588910120904128
2025-06-21,11910.72536800405,10360.583483590877,13449.204493799376,2.1745844413099347
2025-06-22,11992.174111731658,10495.074946320901,13590.708697532216,0.6838268972803707
2025-06-23,12066.858737592738,10429.64790801566,13658.175744666642,0.6227780314498554
2025-06-24,11974.94468313925,10446.28295626343,13473.995207483013,-0.7617065588672367
2025-06-25,12227.667611214414,10732.735665523836,13844.639275113821,2.1104308601191057
2025-06-26,12392.369997595519,10868.430794381024,13817.118899743411,1.3469648637655984
2025-06-27,12534.446180522782,10939.462153823908,14092.308031175513,1.1464811247148932
2025-06-28,12790.478947877962,11201.476667122517,14375.060583985041,2.0426332657044632
2025-06-29,12866.864207450526,11294.873391383717,14388.235814441567,0.5972040600187078
2025-06-30,12930.681305266302,11235.80857412918,14529.81114888898,0.4959801921187834
2025-07-01,12821.70777753191,11174.810341124848,14461.50643342287,-0.8427516320428485
2025-07-02,13055.642240064199,11549.226226407061,14655.008376709166,1.8245187504758453
2025-07-03,13197.664325239706,11666.07017609157,14828.64183999511,1.0878215147446468
2025-07-04,13314.568121567747,11855.103452143689,14903.882687949692,0.8857915571050645
2025-07-05,13544.835490749625,11952.138499024275,15015.891999296824,1.729439265918642
2025-07-06,13593.691376277991,12018.891225978714,15143.689903658405,0.3606975187091299
2025-07-07,13630.23454321213,12077.414110927311,15207.614739262117,0.26882445630558305
2025-07-08,13493.864392669046,12035.549205469999,15100.597646046854,-1.000497461072647
2025-07-09,13704.544432856785,12030.647444498154,15291.70062096495,1.5613024857593638
2025-07-10,13824.898143806733,12215.792761091017,15377.38470551971,0.8782029314407414
2025-07-11,13922.54958340805,12299.279419662553,15448.914725160463,0.7063447309741067
2025-07-12,14137.15774449181,12615.267168780789,15693.645322102762,1.5414429648684003
2025-07-13,14171.931510847753,12674.285246662022,15767.224545911007,0.24597424025698533
2025-07-14,14197.05354749613,12570.53203770046,15721.449850676418,0.1772661449086721
2025-07-15,14050.55453449871,12484.795105658328,15629.255395013279,-1.0318973053620617
2025-07-16,14255.654032723065,12650.526065334227,15704.65867042187,1.4597252921282777
2025-07-17,14371.429332156491,12809.648258756672,15821.810084728791,0.8121360070023398
2025-07-18,14465.399304775528,12840.581786298138,16094.81998313674,0.653866574069828
2025-07-19,14677.553722212544,13185.07015786982,16259.989983440137,1.4666336750688735
2025-07-20,14708.358506323122,13137.173242157241,16251.437085560225,0.20987682752582337
2025-07-27,15160.803675460085,13492.932366076311,16657.49251338874,3.076109199693877
2025-08-03,15382.086813414919,13824.297517845598,16910.71340920184,1.4595739295339083
2025-08-10,15406.520683554661,13880.94008060527,17092.360087859528,0.1588462634239729
2025-08-17,15524.621628369729,13962.217815048383,17096.985996513256,0.7665646724580144
2025-08-24,15941.443345777156,14416.201586451501,17619.6892539798,2.6849074160089526
2025-08-31,16413.696070009228,14652.44281297582,18082.802552283407,2.962421369186563
2025-09-07,16394.929847764073,14812.326482628103,17959.452073502896,-0.11433270218427216
2025-09-14,15630.380517379577,13944.152751537018,17213.87876264527,-4.663327854914634
2025-09-21,14532.748710762904,12908.399027796286,16164.882403721034,-7.022425368315288
2025-09-28,13841.471655933454,12345.252842798862,15454.206595363437,-4.756684840476821
2025-10-05,13884.252899145704,12311.588820490771,15435.756145849475,0.3090801634081375
