ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-19,1345.9690394234208,1075.3813640267203,1619.7730755289538,1.223462792887564
2025-03-20,1321.9931303514163,1050.6968046432307,1587.0683361757851,-1.781312078491426
2025-03-21,1308.7188059382668,1029.0179180653004,1570.7989044938013,-1.0041144774799893
2025-03-22,1325.3483246551261,1042.0301347357508,1616.1803238294547,1.2706716401875928
2025-03-23,1330.928190363896,1032.7590855082915,1607.7925769754017,0.4210112620938178
2025-03-24,1356.7827697736166,1076.7287156955829,1644.172912237854,1.9425976244932919
2025-03-25,1386.7179713741432,1115.0508323019299,1682.1140263102402,2.206337098865241
2025-03-26,1404.6805924570479,1135.5112607984768,1680.9311750638687,1.295333402588339
2025-03-27,1381.5101316629848,1077.0418549156914,1665.1894556632699,-1.649518112408288
2025-03-28,1367.623521317797,1080.9746738775862,1646.5267594753009,-1.0051761494120903
2025-03-29,1382.0304015316192,1090.6248433637613,1653.1786350746463,1.053424424869509
2025-03-30,1384.1881019712778,1110.290611187006,1675.024798912875,0.15612539617559928
2025-03-31,1405.2039155473242,1117.6767695636695,1698.8789932675243,1.518277288044656
2025-04-01,1429.150366144687,1165.9579128904115,1703.9533713362239,1.704126378557369
2025-04-02,1440.2787910009993,1174.1578907262503,1704.607758262711,0.7786741773248451
2025-04-03,1409.8906390939526,1121.4000252546743,1665.4404689043663,-2.109879843882645
2025-04-04,1388.1489645055035,1117.253987126151,1672.7334344352303,-1.5420823421042895
2025-04-05,1394.123681521432,1122.2805879902087,1677.745093079983,0.43040892358816585
2025-04-06,1387.905821042461,1094.5611211551302,1662.9118971916976,-0.44600493925943674
2025-04-07,1400.5715143747104,1130.3306056222486,1695.804096823368,0.9125758491837832
2025-04-08,1416.6029914722103,1147.7788244460405,1700.1018486223404,1.1446382375309927
2025-04-09,1420.6517972101237,1133.306702147161,1684.7171412793261,0.28581089848649377
2025-04-10,1384.5263640510818,1109.2475483774767,1677.0635398550498,-2.5428773771296376
2025-04-11,1358.128538251046,1075.4242271638375,1647.645175902541,-1.9066322235133604
2025-04-12,1360.5286224163785,1089.521093760752,1658.2315492797127,0.1767199567445532
2025-04-13,1352.3402553115175,1069.9570964416105,1632.207045280176,-0.6018518809489004
2025-04-14,1364.4489606646837,1071.2858193420539,1647.9391086305868,0.8953889604045528
2025-04-15,1381.543158077921,1085.3304958888143,1674.5292007538721,1.2528279111964746
2025-04-16,1388.4326031506546,1110.7388441588637,1696.5892547510468,0.49867751379686354
2025-04-17,1357.15897556911,1073.199171876699,1630.418551634822,-2.25244117075456
2025-04-18,1337.0651411098775,1040.095247047346,1622.8989114974902,-1.480580744109683
2025-04-19,1346.9084295866737,1075.0378800691435,1616.204622354788,0.7361861568409012
2025-04-20,1347.5050927595582,1048.7833582699798,1625.9206601887417,0.044298718441293516
2025-04-21,1369.2326267136502,1085.8908749725636,1666.6330853268933,1.6124268524726704
2025-04-22,1396.6799973020723,1121.2617099726472,1664.7158832034359,2.0045805258307015
2025-04-23,1414.5302384046527,1150.3620366405855,1730.2148940209609,1.2780480236747938
2025-04-24,1394.8024681945474,1126.783748742017,1691.0099205963336,-1.3946517136568803
2025-04-25,1386.0615382639683,1091.113025382629,1677.5474297218539,-0.626678696797367
2025-04-26,1406.57621769555,1125.3569419667524,1693.282721387652,1.4800698861665351
2025-04-27,1417.2387269160351,1138.5321045899275,1704.008988157336,0.7580470284044738
2025-04-28,1447.8449985441025,1181.2906504138664,1728.8977921901267,2.159570652903886
2025-04-29,1482.8668259653646,1188.8825523072073,1736.6127420908163,2.418893421359236
2025-04-30,1506.899788847242,1224.9255605372252,1796.5078674016756,1.6207094569151037
2025-05-01,1492.036286560137,1208.7745466392782,1786.6426732107172,-0.9863630214239749
2025-05-02,1486.2135862585776,1186.2380058629099,1753.989891135706,-0.390251923093865
2025-05-03,1507.4133944033035,1243.802421162846,1792.433767659483,1.4264307863107728
2025-05-04,1516.8515063947193,1238.1891029526462,1807.1236369437725,0.6261130507701163
2025-05-05,1544.0297332110702,1271.6328617301422,1868.4348197694771,1.7917526337794643
2025-05-06,1573.6225533495544,1256.9918018622163,1875.956367073452,1.9165965202587731
2025-05-07,1590.4819960948519,1303.7432302242817,1869.8902294221282,1.0713778033627497
2025-05-08,1567.1325967443727,1255.6447059252353,1832.5375604662406,-1.468070648256914
2025-05-09,1551.2482667479735,1278.0126791780417,1840.5876433085132,-1.0135919595698484
2025-05-10,1560.8834522873046,1271.602426314921,1845.1792153591894,0.6211246610789312
2025-05-11,1557.9231405470643,1295.6322220539716,1845.3147255554097,-0.18965616785175943
2025-05-12,1571.8969984902747,1287.9800818667284,1834.7117825561845,0.8969542578527667
2025-05-13,1587.9716365256443,1295.2260264395024,1880.6729950415913,1.0226266766084846
2025-05-14,1591.5043617440278,1297.1569524515983,1883.6960207558323,0.2224677782100004
2025-05-15,1555.6529916074705,1275.7069527797255,1882.151353171949,-2.2526718115475353
2025-05-16,1527.9757006245875,1242.652151123508,1795.5436767423882,-1.7791429793275304
2025-05-17,1526.689299203966,1260.557517557169,1804.3789805633978,-0.08418991349768978
2025-05-18,1514.3766326685145,1216.5767321748588,1815.6584513488463,-0.806494585497608
2025-05-19,1520.5615552100833,1232.1298757724273,1805.7752026578792,0.4084137597045512
2025-05-20,1530.8070569786275,1246.5516878597327,1814.059709422747,0.6737972384898816
2025-05-21,1530.819765949341,1256.287540796069,1831.469504377371,0.0008302137526339237
2025-05-22,1494.1780807119792,1209.2502323230033,1767.7379966540539,-2.393598910361494
2025-05-23,1468.059949262788,1171.34012352203,1759.4185430570938,-1.7479932135496146
2025-05-24,1470.5345919921426,1173.0121913833175,1725.8395476948158,0.16856550923531888
2025-05-25,1464.534822747562,1189.3229194588853,1734.616258791217,-0.4079991913996883
2025-05-26,1479.2013981300547,1204.4401985627248,1781.6919200157088,1.0014494127887907
2025-05-27,1500.096337956768,1235.1966522495438,1770.8292429873768,1.4125824822182942
2025-05-28,1512.8680538953029,1224.846191748069,1784.8036296783291,0.8513930482578758
2025-05-29,1491.1079720208793,1204.8598221665732,1763.1032434444915,-1.4383330931204585
2025-05-30,1481.2164440475692,1175.0059921709333,1763.649924258922,-0.6633676540474975
2025-05-31,1500.7378813240905,1226.2574162729877,1778.308143997921,1.317932794695209
2025-06-01,1512.6074749959248,1241.1393989862777,1778.1067450053886,0.7909171761135259
2025-06-02,1545.2736649830729,1254.0881144849893,1836.5409363198144,2.1595946421748335
2025-06-03,1584.034442387004,1305.520113669412,1879.095382762355,2.5083438799402336
2025-06-04,1614.2697402602155,1335.981307201278,1895.4194738827248,1.9087525538680428
2025-06-05,1609.4318613501587,1317.3940773585748,1924.0855160916574,-0.2996945794992656
2025-06-06,1615.0533854038206,1331.5223284643419,1886.5227945520178,0.34928624122962937
2025-06-07,1648.1280323567537,1379.334919563456,1939.4614891497386,2.047898060327169
2025-06-08,1671.6325010673088,1385.9673583950891,1971.5984563751288,1.4261312379320934
2025-06-09,1713.4261670065791,1433.8613356478982,2013.1079729529129,2.5001706961659265
2025-06-10,1758.7078950278283,1465.9438963099738,2036.52574728154,2.642759220863189
2025-06-11,1792.811710389113,1500.8615518901195,2067.728859266296,1.9391404028890724
2025-06-12,1789.3256481495066,1495.8261514954745,2061.5066599982865,-0.1944466459810057
2025-06-13,1793.2350152090592,1504.37100442193,2069.033417205193,0.218482704006151
2025-06-14,1821.3412585449262,1522.774143975756,2099.6318338725873,1.5673485682293764
2025-06-15,1837.0503168815158,1583.9769261382519,2114.294881511057,0.8624994499460081
2025-06-16,1868.040282112385,1568.2130190377488,2148.2647501758806,1.6869415576747038
2025-06-17,1899.8290351099017,1594.7825066490723,2170.0858486635216,1.7017166761291502
2025-06-18,1918.1233328725395,1630.267327385925,2199.951242151579,0.9629444241849638
2025-06-19,1897.0562862474171,1591.408682854684,2153.2429176400165,-1.098315539156336
2025-06-20,1881.4564973889765,1605.6272914976,2148.0107128631003,-0.8223155512849245
2025-06-21,1888.2960002925481,1612.9799474504173,2159.245600392569,0.3635217137926583
2025-06-22,1881.7369551952113,1613.8428866098973,2161.840366248851,-0.3473525917716658
2025-06-23,1889.5600600688188,1603.766668398616,2173.5642887222502,0.415738493736284
2025-06-24,1897.8369196182348,1610.7547686200298,2167.428977085593,0.4380310382467778
2025-06-25,1892.8277190425213,1622.933537253796,2180.57644136299,-0.26394262457077877
2025-06-26,1849.3338635845303,1574.7058406342567,2151.1372996925743,-2.2978243091237194
2025-06-27,1812.0909545422462,1539.7278818772447,2102.857730212892,-2.013855354927463
2025-06-28,1798.2452242240925,1501.984242206501,2081.712520598035,-0.7640747989745011
2025-06-29,1772.6594460677047,1490.8521288001034,2056.488048232409,-1.4228191912717292
2025-06-30,1763.104375245597,1462.675615844723,2048.3395284261574,-0.5390246188179959
2025-07-01,1756.0394561672304,1466.3436327268298,2039.328615372319,-0.4007090662107027
2025-07-02,1738.0639023484737,1451.669531439018,1998.3266027570348,-1.0236417954976096
2025-07-03,1684.390390479189,1403.5649328087438,1979.1339907098554,-3.0881207415194067
2025-07-04,1639.3686751705902,1353.2276905271124,1915.2625338064568,-2.6728788980914686
2025-07-05,1619.9980402978958,1353.507471481962,1905.0497613807672,-1.1815911311516714
2025-07-06,1591.5004680731836,1316.671098843193,1883.7747207103037,-1.7591115245714661
2025-07-07,1581.2834634162693,1282.994801956354,1869.9759859895387,-0.6419730852661232
2025-07-08,1575.8375524770665,1293.2771481847294,1866.1869336346767,-0.34439814651809897
2025-07-09,1561.749107358487,1277.7475741805422,1835.7730287340084,-0.8940290257986261
2025-07-10,1514.3031154269843,1231.028893093246,1791.1079379427401,-3.038003460860106
2025-07-11,1477.1449437957672,1184.978316525049,1749.1363394247455,-2.453813325262799
2025-07-12,1466.8356339048444,1194.8401018512475,1745.591179848564,-0.6979213471381751
2025-07-13,1448.698319270894,1154.0536036381438,1749.879188408651,-1.2364926386242203
2025-07-14,1449.5574582029224,1155.081516439117,1725.239443354979,0.05930419885216143
2025-07-15,1455.75708251682,1175.4144641992336,1735.8276300604593,0.4276908292813353
2025-07-16,1453.7381903239,1184.7935061452677,1737.947607975585,-0.13868331586129878
2025-07-17,1418.7722381579626,1130.37870099586,1692.5275289325396,-2.4052441078229347
2025-07-18,1393.7615186031028,1117.2415890928255,1677.3520587553412,-1.7628424691571443
2025-07-20,1387.4741807046207,1102.7075863032155,1665.006475070606,-0.4511057174819699
2025-07-27,1369.3744710297792,1099.7522211432565,1654.1314678486785,-1.3045078551047085
2025-08-03,1336.766839842845,1046.5441738961067,1622.3749273458998,-2.38120630088956
2025-08-10,1274.5598467671398,997.3538102119895,1574.2192718205358,-4.653541008170015
2025-08-17,1213.3283503260573,910.7030802046435,1494.37223397812,-4.8041287819001415
2025-08-24,1188.0455366651715,897.9235940779911,1473.3556994943642,-2.0837569363718833
2025-08-31,1204.6023964853232,905.9898520601438,1469.1874196799897,1.393621650785093
2025-09-07,1241.334031049158,969.5241431734225,1524.4274648180824,3.0492745715106517
2025-09-14,1270.2592132512336,992.6629750779923,1548.2080742972155,2.3301691147247894
2025-09-21,1272.5454199331007,981.7592568669694,1554.8891744573182,0.17997953945285694
2025-09-28,1242.2051533460271,957.8808255946041,1538.4240390363505,-2.3842187565036865
2025-10-05,1185.8793559968797,888.4682011720779,1452.6519496366498,-4.534339371997231
