ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-05-17,9504.997399442575,8376.348578538975,10563.826547808398,1.8482930900392436
2025-05-18,9539.597816685791,8509.519719003423,10588.849546085434,0.36402342672126053
2025-05-19,9570.745771039992,8520.172653639142,10654.848540305451,0.3265122382803076
2025-05-20,9575.066179165231,8500.850097056194,10591.62823075407,0.04514181265071748
2025-05-21,9556.95042956202,8491.354212772398,10601.588745168863,-0.1891971216097632
2025-05-22,9523.943149205272,8482.510371613207,10556.195636858998,-0.3453746108659228
2025-05-23,9546.121650828556,8389.61686856236,10693.264457718595,0.23287099970914493
2025-05-24,9686.795384876026,8644.092480103605,10731.536055607956,1.4736218455299044
2025-05-25,9690.142107052705,8642.331294135342,10794.797321853053,0.03454932249218334
2025-05-26,9689.847376733844,8574.91397971471,10791.631496160295,-0.003041547952598034
2025-05-27,9663.503386946459,8596.958552417445,10714.314970779358,-0.27187208181048694
2025-05-28,9616.160130505366,8537.399875992494,10701.057052400209,-0.4899181440247036
2025-05-29,9555.962091363845,8455.639092725298,10605.820689544234,-0.6260091172000659
2025-05-30,9552.860330187006,8526.789069621549,10569.170479195129,-0.032458910439181476
2025-05-31,9670.050698695763,8582.017898571072,10734.35686543881,1.2267568503899762
2025-06-01,9655.027535959707,8618.674850966374,10806.34500735003,-0.1553576419002778
2025-06-02,9640.438904878221,8565.065445574133,10710.936037970177,-0.151098803469496
2025-06-03,9604.453668651364,8479.623990930937,10702.316249041523,-0.3732738372383526
2025-06-04,9552.290424834351,8539.188387918932,10625.98734714501,-0.5431151590357675
2025-06-05,9492.114238274971,8409.27573355568,10501.838184876122,-0.6299660488015668
2025-06-06,9493.094048302333,8428.28465438008,10603.79416056854,0.010322358146619415
2025-06-07,9617.594597301962,8542.90363912843,10625.524821400955,1.3114854689751487
2025-06-08,9615.664509974456,8608.156904281095,10637.61914874508,-0.020068295746711318
2025-06-09,9618.1255998031,8579.6540932948,10748.907122919682,0.025594589184030347
2025-06-10,9602.927529880057,8512.75951478846,10745.6035103188,-0.15801488310106526
2025-06-11,9574.674352748772,8518.887787039232,10648.339301655657,-0.29421420752550054
2025-06-12,9540.801096653118,8482.695855276537,10618.611063039865,-0.35377971978680645
2025-06-13,9568.99574823849,8478.573708881393,10663.705184677094,0.295516605993007
2025-06-14,9720.163069127571,8645.485849374803,10825.352316763794,1.5797616057767527
2025-06-15,9746.363653613096,8624.19401943976,10764.673022246354,0.269548816199805
2025-06-16,9776.151862421242,8738.918255022088,10859.69237194329,0.30563407919941277
2025-06-17,9786.930178627315,8819.313179026152,10915.226308799902,0.11025111268478938
2025-06-18,9782.482672246962,8695.685767772598,10833.250562596066,-0.045443323894001075
2025-06-19,9769.437695040477,8639.150543027483,10832.302183656167,-0.13335037376037695
2025-06-20,9814.057439567834,8718.292593997745,10897.931448599664,0.45672786827852807
2025-06-21,9975.973286528848,8878.919651733253,11029.222001230084,1.6498359415363595
2025-06-22,10009.572112225784,8877.836192645234,11003.549589820468,0.33679747060175735
2025-06-23,10041.575827312436,9059.735599257157,11126.530661456074,0.3197311006687409
2025-06-24,10049.38527894813,8996.77942550399,11070.667379147213,0.07777117625753505
2025-06-25,10036.607616936055,9007.67140036416,11139.34624649042,-0.12714869275478602
2025-06-26,10009.789530094251,8959.558950483184,11046.508392707115,-0.26720270299847027
2025-06-27,10034.556670946167,8984.29108773746,11110.026785356951,0.24742918697195915
2025-06-28,10170.101138104528,9037.634560627248,11292.125873777211,1.3507768365174755
2025-06-29,10173.994457647088,9108.777308638562,11254.813394507652,0.03828201401039344
2025-06-30,10171.987508095068,9046.746458956392,11191.893573331672,-0.01972626936622701
2025-07-01,10142.322662052196,9079.321817585902,11164.806301060695,-0.2916327415784181
2025-07-02,10089.234216503593,9018.982364157686,11134.431953247526,-0.5234347921826088
2025-07-03,10019.932347314618,9005.436196895178,11068.928457577405,-0.6868892891356837
2025-07-04,10000.074106977185,8942.544292584349,11035.692288450022,-0.19818736942625037
2025-07-05,10088.98675544647,9089.70354435177,11174.820851350645,0.8891198956940682
2025-07-06,10047.893555298702,8949.76387220292,11093.888791318352,-0.4073075041513441
2025-07-07,10001.923003664873,8896.814651470515,11050.28546161571,-0.4575143176112406
2025-07-08,9930.381193809295,8885.207074959291,11038.634494196367,-0.7152805498439108
2025-07-09,9838.220545697814,8704.18454209791,10954.84871071168,-0.9280675767908586
2025-07-10,9733.273078355527,8754.28635577681,10861.111718123722,-1.0667322088868891
2025-07-11,9681.054961410986,8666.251609442297,10746.587539617862,-0.536490824044189
2025-07-12,9740.730982919215,8684.997146800677,10852.796336345677,0.6164206457467625
2025-07-13,9676.761593226007,8611.433370735826,10774.582046370477,-0.6567206281066662
2025-07-14,9613.132780496268,8491.436998393692,10601.48790460753,-0.6575424238443706
2025-07-15,9529.602569827473,8425.427000371526,10601.290928383369,-0.868917683507564
2025-07-16,9431.154165022934,8399.851692412507,10536.111764551033,-1.0330798591354218
2025-07-17,9325.49639969439,8223.374294964497,10475.95916444894,-1.1203057810293737
2025-07-18,9277.220966820138,8243.689327347174,10361.064122462969,-0.517671454742441
2025-07-20,9294.31392747173,8198.953708216732,10354.927407953859,0.1842465616883171
2025-07-27,9091.978216271073,7986.9445626315955,10149.424711154805,-2.176983828818202
2025-08-03,9061.860591253138,7927.641173139046,10002.682687062304,-0.3312549183634772
2025-08-10,9061.972070290774,8004.1782537465815,10176.373828838932,0.0012302003160824526
2025-08-17,8995.05450970188,7850.30295832535,10043.709342084723,-0.7384436860965349
2025-08-24,8889.770520826703,7774.352113713508,9980.088090762183,-1.1704652680161076
2025-08-31,8821.184251207578,7582.958662212344,9908.256136154852,-0.7715190111875603
2025-09-07,8800.496658951648,7656.194653832258,9974.396906013499,-0.23452171122145815
2025-09-14,8771.277042963864,7547.835232793377,10075.18098200829,-0.33202235192104634
2025-09-21,8693.473431747518,7520.894565673039,9939.434558945706,-0.8870271778584238
2025-09-28,8592.89183026309,7299.810215364801,9920.3313605133,-1.1569783041737502
2025-10-05,8520.903509741473,7125.906279875912,10014.025923195262,-0.8377659342584054
