ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-17,2506.1453556333736,2457.099890967423,2558.151206617848,-0.12331244524800278
2025-03-18,2502.8142728866633,2449.968285129607,2552.2349288466057,-0.1329165820020184
2025-03-19,2504.895721326854,2453.966886095592,2553.260349565162,0.08316431877264385
2025-03-20,2502.5314797134706,2451.7716756360333,2552.6273638949747,-0.09438483180174151
2025-03-21,2503.0431192145384,2455.393575360772,2555.0766489427238,0.02044487772543402
2025-03-22,2505.9979059392435,2456.5311174267813,2556.5093970497064,0.11804777560653346
2025-03-23,2502.589468904272,2449.5795365829977,2550.115747241996,-0.13601116852066664
2025-03-24,2499.2498940179707,2448.475016616819,2552.840844843873,-0.13344477501391339
2025-03-25,2495.905018632942,2443.59478747203,2547.5777013972165,-0.13383517162629532
2025-03-26,2498.2133343946975,2447.4359715966607,2553.875540151759,0.09248411876747742
2025-03-27,2496.319191922255,2442.5394015558336,2546.0701894008826,-0.07581988480985791
2025-03-28,2497.54271588425,2445.573781051646,2548.611816842494,0.04901312163740901
2025-03-29,2501.443496538995,2451.227226047344,2553.7407979488034,0.15618474230436608
2025-03-30,2499.2012099150816,2446.396515446154,2544.6096718743224,-0.08963970711375335
2025-03-31,2497.2298239610564,2450.6285713774596,2548.9163071755174,-0.07888064179083498
2025-04-01,2495.4313405043063,2441.641118160651,2547.126851511015,-0.07201914054900671
2025-04-02,2499.4361199550385,2451.305559372859,2550.324602444166,0.16048445756566831
2025-04-03,2499.354828371766,2447.9784214626097,2547.2925546484876,-0.003252396915587319
2025-04-04,2502.4717243208606,2452.9223143467334,2550.4588798130562,0.12470802119461943
2025-04-05,2508.3070003663165,2454.4703864119156,2557.008989591705,0.23318049865437285
2025-04-06,2507.9981755700546,2455.677151870216,2559.6388612850556,-0.012312081265042352
2025-04-07,2507.9171713611036,2456.8970139028766,2560.364739431101,-0.0032298352423132393
2025-04-08,2507.9231752158407,2453.761814523208,2558.9976990820805,0.00023939605364731165
2025-04-09,2513.6049592069517,2459.682973013233,2564.871524069497,0.22655335088650475
2025-04-10,2515.032022184058,2464.69478929265,2566.1084699910643,0.05677355830633335
2025-04-11,2519.451567605585,2466.7421491536293,2569.4054812001714,0.17572521473061542
2025-04-12,2526.3496694388314,2473.7473835233395,2577.7965282230466,0.2737937859945472
2025-04-13,2526.8334589885158,2476.4426164320917,2575.992978317538,0.01914974619454668
2025-04-14,2527.2509360631184,2474.911271491313,2579.994890051205,0.016521748717446272
2025-04-15,2527.44266347543,2473.5696073571703,2576.9131123266047,0.007586401871528814
2025-04-16,2532.985636026389,2480.921800470022,2580.789533519413,0.21931150530380972
2025-04-17,2533.943029844597,2483.218613147927,2582.156569523002,0.03779704884983026
2025-04-18,2537.56415051508,2484.8407325163216,2592.53072563953,0.1429045810357188
2025-04-19,2543.343585450429,2489.200010816382,2593.60064896085,0.2277552247960335
2025-04-20,2542.4032485876655,2492.095446615225,2593.0088180908724,-0.03697246680091082
2025-04-21,2541.1139134711057,2492.2776701028583,2599.3886355448776,-0.050713242176514406
2025-04-22,2539.344672210815,2488.390184328607,2592.603858441306,-0.06962463394148966
2025-04-23,2542.7072612470793,2490.437365034252,2596.05241439654,0.13241955978100517
2025-04-24,2541.303323698134,2490.6974700314204,2589.354127467979,-0.05521428165727871
2025-04-25,2542.426260356687,2490.532571049043,2594.99475652943,0.04418743123189017
2025-04-26,2545.6173547561366,2499.0486526749146,2596.989813839489,0.1255137444576837
2025-04-27,2542.046741552087,2490.341515524039,2594.71193596548,-0.140265118690297
2025-04-28,2538.13583118219,2490.161828711815,2591.132319287194,-0.15384887720472085
2025-04-29,2533.8038286964443,2484.386272100456,2583.033356378467,-0.17067654270213062
2025-04-30,2534.711956430905,2479.7038830024335,2582.7716073338006,0.03584049105047615
2025-05-01,2531.007829691366,2479.9488196917246,2584.199829889727,-0.14613600295453333
2025-05-02,2530.0289827019938,2478.4224564486085,2580.696222777421,-0.03867419839201913
2025-05-03,2531.355917495781,2480.760664127713,2583.7619199976148,0.052447414747391896
2025-05-04,2526.1921289333063,2474.487644860625,2574.7326764059158,-0.20399298758362328
2025-05-05,2520.987733868588,2472.6467831919927,2569.7969773640007,-0.2060173889828376
2025-05-06,2515.6835362848738,2465.5411914975157,2563.8301493068707,-0.21040156254844566
2025-05-07,2515.9557958481696,2463.8909468772526,2563.4356069491673,0.010822488574935285
2025-05-08,2511.95851321536,2463.7096440216214,2566.227897313092,-0.15887729980811338
2025-05-09,2511.0295554373947,2462.061893815968,2563.7036726883457,-0.03698141402727062
2025-05-10,2512.7416588683077,2461.21650829774,2562.434271846375,0.06818332453337739
2025-05-11,2508.282621335437,2458.3339387869382,2560.223768367371,-0.1774570623738092
2025-05-12,2504.0812990656054,2453.680390365014,2554.3067652934556,-0.16749796191605215
2025-05-13,2500.050405045751,2450.3194799262637,2548.822491033568,-0.16097296926255167
2025-05-14,2501.833004222066,2452.056077156115,2555.975806301824,0.07130252944969051
2025-05-15,2499.543853263282,2448.2112197183887,2552.717218049371,-0.09149895116583595
2025-05-16,2500.4792053519113,2448.1658818059705,2554.3149641761406,0.03742091131579972
2025-05-17,2504.1667547720313,2456.1001475587664,2554.790949304791,0.1474737087286071
2025-05-18,2501.746866554115,2447.3059556431976,2552.855897950481,-0.09663446786459806
2025-05-19,2499.6016720679277,2447.1845603157976,2551.07958330213,-0.08574786341761786
2025-05-20,2497.597173592394,2444.4287071135554,2551.1117930250657,-0.08019271622087265
2025-05-21,2501.3318667944886,2451.7838098930424,2550.715631925083,0.1495314473279441
2025-05-22,2500.877353270155,2446.1802027124413,2550.656748005931,-0.018170860507060738
2025-05-23,2503.4918555168333,2453.8206562042283,2555.1791717188803,0.10454340126915262
2025-05-24,2508.6689461355195,2460.382800907898,2558.0825660972364,0.20679478574205934
2025-05-25,2507.5194746069983,2454.865622276731,2560.084396466373,-0.04581997677660654
2025-05-26,2506.403247300094,2456.025855310312,2556.4798733960274,-0.0445151999100335
2025-05-27,2505.1697640094267,2455.700965294602,2559.5800136896046,-0.04921328170141015
2025-05-28,2509.4081515791213,2461.134604395014,2562.7773260055474,0.16918564284886806
2025-05-29,2509.186112988905,2456.587195806897,2556.6242356387866,-0.00884824535525297
2025-05-30,2511.7661210884594,2461.3677190854023,2562.5257987914583,0.10282250831052941
2025-05-31,2516.651833167513,2466.579852123374,2570.569138461413,0.19451301767443585
2025-06-01,2514.9695768645106,2466.0560006704354,2568.2511383189544,-0.06684501530292986
2025-06-02,2513.10146784618,2461.07741235149,2565.540869918106,-0.07427958713757121
2025-06-03,2510.923652955519,2461.644845689999,2565.9477051308863,-0.0866584544446325
2025-06-04,2514.056480456022,2461.6528516044,2564.129685422312,0.12476793138713749
2025-06-05,2512.600789939162,2462.9101025090154,2565.23445920124,-0.05790206099889339
2025-06-06,2513.8558936324835,2463.3924988692097,2566.861007341089,0.04995237199427738
2025-06-07,2517.3629124977156,2466.9736932737455,2568.808549425055,0.13950755387830416
2025-06-08,2514.2852040566936,2462.021548013145,2565.1915566677776,-0.12225922713575699
2025-06-09,2511.042462377661,2456.171143480032,2559.1589481077813,-0.12897270658874804
2025-06-10,2507.546185093329,2455.6771993828893,2553.3835426450087,-0.1392360876694143
2025-06-11,2509.4499761874304,2458.1650400938192,2559.1296687718996,0.07592247374819117
2025-06-12,2506.8832524596187,2460.396642626472,2557.295897005639,-0.10228232290612205
2025-06-13,2507.1712642084703,2458.62610318872,2563.6206085370095,0.011488837725859291
2025-06-14,2509.8757721906095,2459.230658604168,2560.1074328139466,0.10787089102159975
2025-06-15,2506.1749911634147,2456.0654575039844,2556.571833603319,-0.1474487728914453
2025-06-16,2502.499383220916,2448.923458703681,2555.4354588570027,-0.14666206292291983
2025-06-17,2498.765176077278,2448.3009836109036,2548.4991661895324,-0.1492191034561663
2025-06-18,2500.625718175291,2450.280251387833,2551.909833367523,0.07445846115614607
2025-06-19,2498.2035875022293,2446.5008302449687,2551.558077986779,-0.09686098385123243
2025-06-20,2498.8136754231828,2447.7400018936264,2546.487578424042,0.02442106496065577
2025-06-21,2502.002237349792,2451.0812020974886,2550.165821562406,0.1276030285078722
2025-06-22,2498.9273649449597,2446.007491474212,2557.2710440068363,-0.12289646903310691
2025-06-23,2495.9974376152627,2440.970300185461,2547.6172146916456,-0.11724739865583977
2025-06-24,2493.103582020208,2446.839525650562,2542.9944666252486,-0.11593984638941235
2025-06-25,2495.87287017952,2443.1510861525153,2545.3442316964993,0.11107794233997659
2025-06-26,2494.399500544001,2445.00718214591,2545.0699800857665,-0.05903223890617593
2025-06-27,2495.9714761623673,2446.3159900539326,2544.6022549253207,0.06302020257875629
2025-06-28,2500.1084076100865,2448.1580474308776,2548.914794646169,0.16574433991849435
2025-06-29,2497.942730274858,2446.013765241773,2552.7124320175294,-0.08662333715755421
2025-06-30,2495.860863462725,2447.4514627409226,2546.5173369216295,-0.08334325630853234
2025-07-01,2493.7344935889037,2441.5926462526727,2546.917972214471,-0.08519584985483553
2025-07-02,2497.1753354758375,2445.2667223734975,2549.1586375864,0.1379794800039802
2025-07-03,2496.2649529738583,2448.4558332091137,2544.1050763271437,-0.036456491021918946
2025-07-04,2498.2844595771858,2445.998927609629,2548.5926413316324,0.08090113194600956
2025-07-05,2502.7503802153446,2448.9239550652774,2559.3635554878115,0.17875949318095774
2025-07-06,2500.795819812616,2446.9921151270196,2550.1506145620788,-0.07809649808385721
2025-07-07,2498.813459720854,2450.102493914731,2546.6278279846747,-0.07926917008005407
2025-07-08,2496.6847438924156,2447.3249472599146,2554.11543434165,-0.08518906524044301
2025-07-09,2500.0352597122264,2451.107048766054,2553.5511013741248,0.13419859387562294
2025-07-10,2498.9622596092167,2448.503994382876,2546.1258811979314,-0.04291939879013107
2025-07-11,2500.7664785098473,2450.3172884117716,2551.479236826339,0.07219872543864359
2025-07-12,2504.9852086737874,2455.656729129365,2556.695911680892,0.16869748535872642
2025-07-13,2502.772658574319,2452.98239759589,2552.7083357533197,-0.0883258748118454
2025-07-14,2500.5441331483726,2446.2888243482844,2550.999318757164,-0.08904226351968969
2025-07-15,2498.202596323293,2450.4202811622376,2551.6093015342753,-0.0936410917143582
2025-07-16,2501.3942873709393,2449.8432384588245,2556.9289139861417,0.12775949606103065
2025-07-17,2500.233713697278,2446.061000891108,2549.6343330686586,-0.04639707060661857
2025-07-18,2502.037516611207,2445.2238815258715,2549.3077518789314,0.07214537201252202
2025-07-20,2504.347207836483,2450.3748095154783,2552.172424655314,0.09231241378042654
2025-07-27,2510.0911365495435,2456.261365824635,2558.5262663954504,0.22935832120589694
2025-08-03,2520.2599523309664,2469.6928965340744,2571.6714627524284,0.4051173932832164
2025-08-10,2526.690646222519,2472.8038071199603,2573.7813728867363,0.2551599443384678
2025-08-17,2520.1328161482597,2468.292589172928,2569.684512014538,-0.2595422626851196
2025-08-24,2501.7431595463295,2446.1323175032003,2552.6398219375496,-0.7297098186291984
2025-08-31,2484.9340566103187,2434.078937184835,2534.41331451643,-0.6718956289285427
2025-09-07,2483.7967105444854,2432.4776200760925,2527.7968144092583,-0.04576966792368964
2025-09-14,2499.649120771528,2449.0046935861183,2551.1317947201783,0.6382329986888369
2025-09-21,2519.9106582635773,2470.891533719787,2571.8383332562034,0.8105752652914466
2025-09-28,2530.231257837798,2476.913646238232,2584.9642216168468,0.4095621223862089
2025-10-05,2526.8397349541683,2479.606789803241,2579.060519270297,-0.13404003579212675
