ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-21,3463.715343525491,3405.5699187486866,3518.313980426029,-0.2889061671801807
2025-04-22,3450.281273257479,3394.2133421388476,3502.74501366931,-0.3878514524331078
2025-04-23,3433.4184157961367,3375.801018910971,3492.2080791084686,-0.488738631022434
2025-04-24,3417.4283104913507,3360.7842469747666,3477.6297413821094,-0.4657196813304343
2025-04-25,3405.3716516095296,3347.332676555254,3463.1061111621457,-0.3527991748885406
2025-04-26,3394.326666265297,3335.9288521647263,3454.2740687713913,-0.32434008602298947
2025-04-27,3382.7921393151723,3331.520178848408,3442.796808494621,-0.33981782203701405
2025-04-28,3374.3966652011045,3314.8134135579808,3436.8583695244565,-0.24818179090860815
2025-04-29,3362.4959423691535,3302.759001530601,3421.8834927408125,-0.3526770564551196
2025-04-30,3347.0196598466882,3290.677954816653,3403.28066216503,-0.46026174567100897
2025-05-01,3332.1330359729354,3274.751409625089,3390.362175430052,-0.4447725256096824
2025-05-02,3320.7955621674396,3258.755481042534,3384.894673072995,-0.3402467333416537
2025-05-03,3310.1337798599043,3246.302342418218,3367.6330316444905,-0.32106108635535646
2025-05-04,3298.6703502940263,3239.637077644106,3354.346096414214,-0.34631318031995706
2025-05-05,3289.9441736636354,3238.2844298153823,3347.2633878017355,-0.2645361828778392
2025-05-06,3277.476707435213,3221.5926132963855,3340.421351763296,-0.378956771614114
2025-05-07,3261.2159333638197,3202.933394082374,3316.030740267434,-0.4961369835063789
2025-05-08,3245.2515646397833,3189.948379291356,3306.3065813161465,-0.4895219773923376
2025-05-09,3232.5038261415743,3174.8041986144935,3291.99917868754,-0.3928120284143133
2025-05-10,3220.2088779721603,3166.5553734822784,3276.218216740857,-0.38035370816837943
2025-05-11,3206.972166304601,3150.3228507355357,3266.443473231006,-0.41105133763541524
2025-05-12,3196.2976863080903,3140.3241745049104,3255.285297951529,-0.33285228068602457
2025-05-13,3181.921692619262,3120.2617337568267,3235.79910077769,-0.44977017473717407
2025-05-14,3163.852256166002,3105.656361901062,3217.0744603121893,-0.5678781000542421
2025-05-15,3146.1368360864476,3091.152293711859,3203.9833590919475,-0.5599319641120704
2025-05-16,3131.6800207470305,3075.6887986780457,3189.5853825278828,-0.45951006242310743
2025-05-17,3117.8407848214156,3059.7546973077287,3177.241507258341,-0.4419109179076952
2025-05-18,3103.3095981891624,3047.073786107572,3159.246380862691,-0.4660657049261552
2025-05-19,3091.5466189488648,3033.8524051012296,3151.460110341516,-0.3790462687693674
2025-05-20,3076.4829019646318,3019.1855559457827,3131.324315819412,-0.4872550487158622
2025-05-21,3058.15597212816,3001.5932873245206,3112.296646775489,-0.5957104401512536
2025-05-22,3040.530500064001,2982.8451836633,3100.6524692235503,-0.5763431370014005
2025-05-23,3026.44603774391,2964.8786535635677,3085.257618214414,-0.46322384596354516
2025-05-24,3013.327411377007,2960.430402981212,3074.1433654895877,-0.4334663893985069
2025-05-25,2999.887124561315,2944.5640202664877,3060.25119181253,-0.4460280938920702
2025-05-26,2989.4742098276247,2928.2989287657556,3045.1480892529494,-0.3471102178623786
2025-05-27,2976.144808236909,2917.495062258323,3034.7701695620894,-0.4458777917165757
2025-05-28,2959.8957242007323,2904.874741385185,3013.3154790316075,-0.5459776013319262
2025-05-29,2944.5402066682614,2884.4559335889567,3007.085074396873,-0.5187857601509749
2025-05-30,2932.7876604594253,2877.309703366949,2991.067667124364,-0.39913009787473364
2025-05-31,2922.06907844286,2869.2037552371053,2983.2782924855337,-0.365474192389581
2025-06-01,2911.066509444392,2856.282737298408,2969.5272667388003,-0.37653350085518067
2025-06-02,2902.9741538966196,2843.3092399914876,2958.674955104546,-0.27798593819544637
2025-06-03,2891.939668086909,2834.9114085995757,2949.3354329447147,-0.3801096814761151
2025-06-04,2877.8967814280736,2818.7875478772135,2935.1967576031234,-0.48558712388786507
2025-06-05,2864.4969581178498,2804.782137996446,2922.889654212216,-0.4656116715754721
2025-06-06,2854.321528643946,2797.4083269487164,2915.2071735294185,-0.35522570359404204
2025-06-07,2844.822259847478,2786.6396198514108,2899.291678436114,-0.33280303922105237
2025-06-08,2834.677634839979,2776.3830802536336,2894.955069191551,-0.3565996073175759
2025-06-09,2826.9655932097176,2771.6546233767212,2884.3537094721296,-0.2720606228897249
2025-06-10,2815.9746280799372,2755.976898324144,2878.7796093129377,-0.3887901980901498
2025-06-11,2801.6342258028994,2746.699491171747,2858.402918591076,-0.5092518282672098
2025-06-12,2787.50089293136,2732.198958208254,2846.136732861027,-0.5044674547937888
2025-06-13,2776.1009586880486,2713.8581530210513,2834.111528440514,-0.4089661198753203
2025-06-14,2764.9843476350934,2706.4557476884743,2823.260541138617,-0.40043972529762994
2025-06-15,2752.9056037521605,2695.029439420574,2809.7061737204767,-0.43684673633918036
2025-06-16,2742.906132301219,2685.098381938094,2802.0189336712847,-0.3632333574138058
2025-06-17,2729.4929316308076,2666.8610891971084,2788.223157273106,-0.48901420695567355
2025-06-18,2712.6647426014047,2653.5268954505395,2769.821751158848,-0.616531694747724
2025-06-19,2695.9504329985734,2639.680830808754,2756.1669460466755,-0.6161583235974266
2025-06-20,2681.8806245643245,2624.1904227093946,2738.3457810406767,-0.5218867625321977
2025-06-21,2668.1530355449695,2612.3838409667537,2728.9729865080076,-0.5118642826089648
2025-06-22,2653.6368761295867,2596.3803973291087,2713.995647661445,-0.5440527294349073
2025-06-23,2641.3635180542533,2582.2802962886653,2702.4732129721574,-0.46251083506325674
2025-06-24,2626.0721166374983,2570.4535821747713,2682.5480109602736,-0.5789207472668978
2025-06-25,2607.831076020715,2550.154246708881,2663.9659408780735,-0.6946130877829693
2025-06-26,2590.1287589491485,2534.219837501202,2649.2961816220163,-0.6788137941272865
2025-06-27,2575.4742690899893,2514.778599017131,2634.266818070453,-0.5657822920395961
2025-06-28,2561.675047607721,2501.874157111515,2624.1789249443145,-0.5357934128048636
2025-06-29,2547.6656580947497,2492.6094930028803,2605.2479803906117,-0.5468839432251293
2025-06-30,2536.4082070689506,2478.1522487169827,2592.30153600996,-0.44187317083898003
2025-07-01,2522.8064467657628,2463.5118026161645,2575.1221745098223,-0.5362606959431804
2025-07-02,2506.9243688300294,2452.9630947813866,2568.277895234443,-0.6295400884239188
2025-07-03,2492.131222643557,2435.86274559506,2551.0423294725083,-0.5900914431405946
2025-07-04,2480.833550256627,2425.402956936458,2538.1688934744166,-0.4533337684741179
2025-07-05,2470.8671888758518,2412.6653458985475,2530.8556858432544,-0.40173438398333206
2025-07-06,2461.152590658917,2398.5738716880933,2515.5297239107754,-0.3931655355929764
2025-07-07,2454.5070721780407,2401.3929019463803,2508.8550707659265,-0.27001651608674626
2025-07-08,2445.9293499913447,2390.873799231898,2501.8234554120104,-0.34946822047998705
2025-07-09,2435.417033742694,2382.4845755568153,2494.455663654792,-0.42978822134367434
2025-07-10,2426.1674932291503,2367.7285598594112,2480.6371172022123,-0.379792880865637
2025-07-11,2420.4424124336447,2362.957706380256,2480.8757373994004,-0.23597219942493863
2025-07-12,2416.075155753318,2356.452179016737,2479.923443272692,-0.18043216636315362
2025-07-13,2411.9532458693975,2350.1191954706537,2470.200272665769,-0.17060354575912928
2025-07-14,2410.74271455003,2352.0931602831906,2471.3231861094973,-0.05018883850425038
2025-07-15,2407.5429865174256,2353.6383072684634,2468.23502240325,-0.13272789390973427
2025-07-16,2402.3028349589304,2346.789205591192,2463.699189921792,-0.21765557615547326
2025-07-17,2398.076322396105,2338.348640275804,2463.115994648211,-0.17593587708094605
2025-07-18,2397.018785306355,2336.4933147894008,2460.1207537498713,-0.04409939249528927
2025-07-19,2397.008195450355,2338.6316443315586,2461.800865574182,-0.0004417927829791779
2025-07-20,2396.95318858909,2333.8809520492473,2457.789937998913,-0.002294813232972537
2025-07-21,2399.427719237846,2330.4336138848216,2461.7123414673497,0.10323650292947129
2025-07-22,2399.694359174376,2329.4620529495237,2460.2763809500575,0.011112647169664314
2025-07-23,2397.7167032315638,2323.0704919793375,2465.1753694639956,-0.08241282625228719
2025-07-24,2396.468353366482,2330.0041442469496,2466.4812382138875,-0.052064110134419916
2025-07-25,2398.0583452649375,2322.6093885960677,2468.135053073764,0.06634729376759907
2025-07-26,2400.4646173278625,2331.292197397,2478.5457596969295,0.10034251533854732
2025-07-27,2402.665860114441,2325.993019146266,2479.742211009996,0.09170069705208839
2025-07-28,2407.1849537435673,2333.5360381972773,2485.331465777054,0.18808664592717683
2025-07-29,2409.4794139059845,2328.348214490908,2490.6633379054542,0.09531715287804943
2025-07-30,2409.549272844791,2329.9434456924314,2495.8744197680066,0.0028993374420860363
2025-07-31,2410.2984528794063,2331.89810410647,2495.692203275093,0.03109212345471235
2025-08-01,2413.7893224713116,2326.203284699445,2494.8888964496778,0.14483142482770717
2025-08-02,2418.0883114422386,2328.8918443738175,2501.2639773322753,0.17810125063133508
2025-08-03,2422.221970377084,2333.1536340219905,2515.831558529456,0.170947393248011
