ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-06,12277.184083413342,10278.871279146448,14054.430254683075,0.25397325727465336
2025-04-07,12303.24624106377,10511.027331154097,14220.789895091224,0.212281232189393
2025-04-08,12324.083968584682,10556.526512127808,14183.342680411175,0.16936771899567216
2025-04-09,12340.205180386369,10356.476027063902,14148.477278718565,0.1308106293561595
2025-04-10,12363.809350522673,10499.962446559182,14266.033582170301,0.19127858727845393
2025-04-11,12385.432067593378,10527.819213090539,14128.81722526554,0.17488717641696017
2025-04-12,12397.887009754935,10618.435637246754,14222.755949953575,0.10056122461925554
2025-04-13,12401.520598583284,10651.019155911119,14324.812782552206,0.02930812988930498
2025-04-14,12394.444409828962,10610.14111785872,14300.461562588369,-0.05705904125280492
2025-04-15,12376.97112813516,10459.245169535207,14245.159571842609,-0.14097672405506412
2025-04-16,12350.188992038506,10651.321009625444,14295.930719868767,-0.2163868350292364
2025-04-17,12326.46332900437,10512.430911164569,14116.905116137286,-0.1921076920315179
2025-04-18,12297.514902705549,10414.698396349359,14048.48415767841,-0.23484778663726003
2025-04-19,12257.311636570568,10496.853413025981,14076.967946405814,-0.3269218736716928
2025-04-20,12207.06501163144,10298.92409823283,14077.316253971736,-0.40993185478954697
2025-04-21,12145.868006207145,10357.44833717033,13949.426131329032,-0.5013244818962037
2025-04-22,12074.911778952708,10329.047423420723,13906.747236556577,-0.5842005463765565
2025-04-23,11996.099836071924,10211.92961412604,13918.469909425594,-0.6526916661880544
2025-04-24,11922.047269691746,10216.108152347555,13807.982766471101,-0.6173053525071914
2025-04-25,11845.591991927817,9976.881743224994,13677.08988422874,-0.6412931943181821
2025-04-26,11761.639397221566,9921.864453441702,13574.193804480028,-0.7087243487996164
2025-04-27,11671.90767738047,9748.215747633116,13468.336491290038,-0.7629184742927397
2025-04-28,11575.982223056706,9866.631426391446,13338.272918293093,-0.8218489811195329
2025-04-29,11475.32740093784,9616.867493827365,13209.258909015825,-0.8695143114368697
2025-04-30,11371.957821646756,9367.045159091987,13180.387207823844,-0.9007985191135881
2025-05-01,11277.955171218997,9435.155480165804,13084.858013055456,-0.8266180010694679
2025-05-02,11186.434165227685,9482.962354524625,12997.788937901261,-0.8115035447637697
2025-05-03,11092.363308997265,9138.302968550226,12755.43358839463,-0.8409369316527471
2025-05-04,10997.082964904155,9133.075666190176,12675.842950310445,-0.85897244292229
2025-05-05,10899.800063312974,9180.111282536698,12612.832521668246,-0.8846246036485095
2025-05-06,10801.418176026222,8936.545002317387,12642.626285583543,-0.9026026781710494
2025-05-07,10703.287807084309,8851.554692809661,12573.431510563976,-0.9084952303736737
2025-05-08,10616.260866761957,8750.090362897796,12457.582909700448,-0.8130860525375261
2025-05-09,10533.128987310683,8668.147738999134,12415.634718243755,-0.7830617624661751
2025-05-10,10448.435152105058,8642.802508253426,12174.109190530286,-0.8040709964499348
2025-05-11,10362.776037918818,8415.661232116416,12089.144981755122,-0.8198272079908642
2025-05-12,10274.74502651746,8542.764227972215,12252.06200831807,-0.8494925595153413
2025-05-13,10184.584852627208,8278.27112659407,11800.467129972167,-0.8774930536725067
2025-05-14,10093.017407387912,8427.747985558408,12007.020043515391,-0.8990788192576704
2025-05-15,10009.832587462153,8067.6576158386815,11685.775399214852,-0.8241818731519079
2025-05-16,9927.792084093413,8144.626438401699,11688.88416823486,-0.8195991556492199
2025-05-17,9841.421608197996,8002.672373574096,11686.832950090162,-0.8699867519768367
2025-05-18,9751.084178332445,7926.380880387236,11573.051592484127,-0.9179306960114264
2025-05-19,9655.35545761891,7826.784401953601,11385.839677791335,-0.9817238674469597
2025-05-20,9554.48083445669,7749.962097951303,11428.371313719641,-1.044753076207272
2025-05-21,9449.264964943446,7640.055041508406,11231.123277929533,-1.101220163986305
2025-05-22,9349.174165224891,7547.154081779434,11201.31463802695,-1.0592442913802236
2025-05-23,9247.684379986435,7396.176443130991,11080.384338681974,-1.0855481291166535
2025-05-24,9140.032849076399,7288.795941225335,11011.57577549712,-1.1640917497466985
2025-05-25,9027.041915875092,7165.442676384225,10814.044870001057,-1.2362202091289465
2025-05-26,8907.907554678455,7173.322388067979,10753.892560732793,-1.3197497287248172
2025-05-27,8783.443557052058,7056.973649488639,10634.619152900488,-1.3972304591444495
2025-05-28,8655.015753241245,6848.152880237894,10446.355531429164,-1.4621577855726153
2025-05-29,8532.145543973453,6765.828692246643,10424.01085738239,-1.4196416594825734
2025-05-30,8409.292609507072,6607.350744443781,10212.178911026032,-1.4398832489813218
2025-05-31,8282.559764525307,6401.079159411775,10184.391809437435,-1.507057143409285
2025-06-01,8153.264346952143,6398.352139452705,10028.698312898292,-1.5610562585608445
2025-06-02,8021.140341491921,6318.474267922254,9957.752503936292,-1.6205043751538861
2025-06-03,7887.373360490246,6078.398778645845,9632.578935775946,-1.6676803460191625
2025-06-04,7753.586362204572,5948.325504544879,9679.667698260291,-1.6962173865870955
2025-06-05,7628.95402888617,5987.463375720437,9439.885936881956,-1.6074152978540535
2025-06-06,7508.432494371809,5628.5574168014955,9420.610102025914,-1.5797910704143603
2025-06-07,7388.431851117079,5486.581496111496,9338.079038248936,-1.598211655291315
2025-06-08,7270.151328491797,5410.737187763921,9189.223873520725,-1.6008880505191114
2025-06-09,7153.212483979308,5404.113602298678,8908.4733508752,-1.6084788229125957
2025-06-10,7038.503202288965,5075.923448023912,8762.175748209049,-1.6036051207377278
2025-06-11,6927.233363732404,5185.147785814455,8812.160443673061,-1.580873594266119
2025-06-12,6827.578231210237,4938.0112094409515,8616.861721418256,-1.4385993265928043
2025-06-13,6734.372565664176,4963.224261575591,8563.510110281457,-1.3651350799614326
2025-06-14,6643.766890071481,4771.414211162525,8361.588289310399,-1.3454211911983815
2025-06-15,6556.340870769561,4828.213753461572,8475.187897653883,-1.3159103976476128
2025-06-16,6471.179927658571,4613.2413303390085,8329.947843676873,-1.2989096325157101
2025-06-17,6388.538235197814,4400.368718925795,8178.845609425464,-1.2770730127211638
2025-06-18,6308.97172429312,4476.6330229186015,8314.729774831594,-1.245457223161317
2025-06-19,6239.5151071282435,4340.55497414529,8144.9516713298935,-1.1009181876252438
2025-06-20,6174.842181928435,4447.214425883896,7993.182626883817,-1.0365056272710005
2025-06-21,6110.904836592263,4315.8824206308245,7949.898892367352,-1.0354490601119148
2025-06-22,6047.820885547873,4210.271358463546,7947.609297537603,-1.032317680135364
2025-06-23,5984.3877856250765,4107.192605714874,7918.9444276521945,-1.0488587728247567
2025-06-24,5920.5559935831925,4147.734237987562,7691.163445761223,-1.0666386325300037
2025-06-25,5856.628619263209,3865.8431089952082,7744.489608184422,-1.0797528878921048
2025-06-26,5798.959715767475,3976.3762380985027,7536.21073391935,-0.9846774867378949
2025-06-27,5742.567097846357,4001.5793782199653,7616.512814708855,-0.9724609358431335
2025-06-28,5683.73952170663,3770.8014825591413,7438.535622373764,-1.024412516865314
2025-06-29,5622.683957301,3759.81483105493,7427.8109916279855,-1.0742146815921783
2025-06-30,5558.461367145387,3746.6074359331574,7425.920849391389,-1.1422052287363704
2025-07-01,5491.255779262641,3696.034248337716,7319.623021055418,-1.209068183508133
2025-07-02,5421.6267544421125,3570.2554141534692,7337.285074163476,-1.267998206958021
2025-07-03,5355.716277838933,3519.5918501559595,7287.690080550713,-1.2156955760404764
2025-07-04,5289.302926488555,3398.557252574881,7027.27490269095,-1.2400461097087034
2025-07-05,5219.367834872341,3326.0376954766916,6993.824044908577,-1.3221986448532452
2025-07-06,5146.494002593415,3199.121380888419,6985.481259511153,-1.3962195151687062
2025-07-07,5070.218879502586,3190.913477161788,6928.820966741188,-1.4820793155960632
2025-07-08,4991.096127688069,3115.5336894950096,6965.461705984581,-1.5605391738488295
2025-07-09,4910.000126516979,3044.5540947710947,6667.21220866428,-1.6248134497191868
2025-07-10,4832.842893186598,2960.6339278147093,6649.105435037202,-1.5714303735693491
2025-07-11,4756.073121659795,2826.957665429356,6635.917752187818,-1.588501286376065
2025-07-12,4677.2063838888425,2877.9753656905677,6383.576233685258,-1.6582322380995995
2025-07-13,4596.983631645962,2618.8543700111645,6426.601236495826,-1.7151852122501254
2025-07-14,4515.149193126989,2606.8340281259375,6317.722817890516,-1.780176852395532
2025-07-15,4432.3149783348845,2557.5274146975185,6293.26206757696,-1.8345842241092702
2025-07-16,4349.327603251356,2613.795013208712,6213.5332885994385,-1.8723257595448461
2025-07-17,4271.506410858499,2442.651383998558,6264.022798174792,-1.7892695030533257
2025-07-18,4195.5986021858735,2349.447441507699,5938.383058429486,-1.777073504552451
2025-07-19,4119.284708234607,2370.5121711863712,6036.795703969816,-1.8189035984402246
2025-07-20,4043.1068166100285,2153.8763652560892,5840.464999365771,-1.8492990171884882
2025-07-27,3538.709501086222,1691.1211172397434,5343.132893407382,-12.47548824215141
2025-08-03,3069.1267571247968,1226.8479635029755,4928.719460692692,-13.269886771357886
2025-08-10,2592.4943734737785,619.2999321239654,4562.292500471966,-15.529902195943656
2025-08-17,2097.886547529357,109.38774823887313,4076.3725959541325,-19.078453207274602
2025-08-24,1606.2883664794472,-352.7983205257782,3762.116236984343,-23.433020323661257
2025-08-31,1132.3052139339165,-1087.9789142160864,3422.535302372608,-29.507973937729147
2025-09-07,668.2039036554578,-1435.0404272487083,2979.9102557554497,-40.98729782105769
2025-09-14,203.86436579500872,-2377.957535262812,2704.102896136052,-69.49069517855942
2025-09-21,-257.1153728884486,-2852.439502545063,2487.6230115483113,-226.12080188010157
2025-09-28,-708.6372136152826,-3586.9557258152586,2473.3139922280243,175.61059677389656
2025-10-05,-1156.070347977847,-4360.884412224281,2230.3743384579134,63.139943227067775
