ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-06,12277.184083413342,10407.492242039034,14074.999246549725,0.25397325727465336
2025-04-07,12303.24624106377,10586.886942125931,14272.442318169686,0.212281232189393
2025-04-08,12324.083968584682,10465.014400787002,14048.502400894962,0.16936771899567216
2025-04-09,12340.205180386369,10461.284810999847,14217.662110103634,0.1308106293561595
2025-04-10,12363.809350522673,10677.19275108439,14166.356364167406,0.19127858727845393
2025-04-11,12385.432067593378,10471.242882641041,14134.81300430291,0.17488717641696017
2025-04-12,12397.887009754935,10489.877273011243,14247.478681655322,0.10056122461925554
2025-04-13,12401.520598583284,10602.320091236808,14374.955112102158,0.02930812988930498
2025-04-14,12394.444409828962,10584.941051068414,14222.328318981428,-0.05705904125280492
2025-04-15,12376.97112813516,10578.59353366538,14259.986268607492,-0.14097672405506412
2025-04-16,12350.188992038506,10572.088981127652,14173.694870305339,-0.2163868350292364
2025-04-17,12326.46332900437,10533.26517989648,14123.90149752195,-0.1921076920315179
2025-04-18,12297.514902705549,10428.708785053834,14145.251095523294,-0.23484778663726003
2025-04-19,12257.311636570568,10428.88951504688,14039.1720038511,-0.3269218736716928
2025-04-20,12207.06501163144,10272.482814830257,14086.492942079873,-0.40993185478954697
2025-04-21,12145.868006207145,10171.180158198567,13934.430557770864,-0.5013244818962037
2025-04-22,12074.911778952708,10233.298940277167,13979.089779025608,-0.5842005463765565
2025-04-23,11996.099836071924,10233.48787631346,13736.756830232678,-0.6526916661880544
2025-04-24,11922.047269691746,10077.93457266044,13699.396913833434,-0.6173053525071914
2025-04-25,11845.591991927817,10113.08801034955,13680.137963668456,-0.6412931943181821
2025-04-26,11761.639397221566,9966.756838994566,13581.80845151005,-0.7087243487996164
2025-04-27,11671.90767738047,9788.474850405211,13338.04133124713,-0.7629184742927397
2025-04-28,11575.982223056706,9791.292867968124,13449.925181865468,-0.8218489811195329
2025-04-29,11475.32740093784,9726.725065910514,13322.04298673267,-0.8695143114368697
2025-04-30,11371.957821646756,9655.253644816024,13199.68704859904,-0.9007985191135881
2025-05-01,11277.955171218997,9521.43996610581,13172.631472551273,-0.8266180010694679
2025-05-02,11186.434165227685,9238.536158250912,12905.96487505466,-0.8115035447637697
2025-05-03,11092.363308997265,9252.241074957747,12906.205500640088,-0.8409369316527471
2025-05-04,10997.082964904155,9040.12543845399,12839.345356696236,-0.85897244292229
2025-05-05,10899.800063312974,9166.093230518061,12708.017601162963,-0.8846246036485095
2025-05-06,10801.418176026222,8903.166623733088,12720.477264373165,-0.9026026781710494
2025-05-07,10703.287807084309,8815.53876177883,12479.775374139517,-0.9084952303736737
2025-05-08,10616.260866761957,8833.462062149125,12469.802619006503,-0.8130860525375261
2025-05-09,10533.128987310683,8679.920912009422,12287.252410750834,-0.7830617624661751
2025-05-10,10448.435152105058,8702.921420822868,12343.119428065254,-0.8040709964499348
2025-05-11,10362.776037918818,8521.925368238984,12157.227884969074,-0.8198272079908642
2025-05-12,10274.74502651746,8303.091290469927,12125.643450526568,-0.8494925595153413
2025-05-13,10184.584852627208,8468.62777622481,12154.513848085031,-0.8774930536725067
2025-05-14,10093.017407387912,8459.581036847405,11908.821536455369,-0.8990788192576704
2025-05-15,10009.832587462153,8158.379623391947,11884.5207661011,-0.8241818731519079
2025-05-16,9927.792084093413,8016.449163013326,11830.955828277796,-0.8195991556492199
2025-05-17,9841.421608197996,7887.179526536837,11679.067048171713,-0.8699867519768367
2025-05-18,9751.084178332445,7918.3555781741115,11647.64657080232,-0.9179306960114264
2025-05-19,9655.35545761891,7776.978391874536,11692.258783370693,-0.9817238674469597
2025-05-20,9554.48083445669,7524.548559227633,11370.240649407418,-1.044753076207272
2025-05-21,9449.264964943446,7561.279773708596,11224.61429674676,-1.101220163986305
2025-05-22,9349.174165224891,7487.065723299644,11160.379250468102,-1.0592442913802236
2025-05-23,9247.684379986435,7346.202909593495,11213.603951672705,-1.0855481291166535
2025-05-24,9140.032849076399,7310.949662817365,10983.221273781533,-1.1640917497466985
2025-05-25,9027.041915875092,7150.687835717116,10778.483411373169,-1.2362202091289465
2025-05-26,8907.907554678455,7133.209032880284,10824.257226655704,-1.3197497287248172
2025-05-27,8783.443557052058,6995.505247661434,10613.47843255528,-1.3972304591444495
2025-05-28,8655.015753241245,6722.685994508734,10417.767955468556,-1.4621577855726153
2025-05-29,8532.145543973453,6726.337830772383,10494.487336192837,-1.4196416594825734
2025-05-30,8409.292609507072,6637.905492627164,10309.862880640709,-1.4398832489813218
2025-05-31,8282.559764525307,6414.449650215311,10012.597028128446,-1.507057143409285
2025-06-01,8153.264346952143,6186.358777204099,9900.81404410251,-1.5610562585608445
2025-06-02,8021.140341491921,6210.121168537707,9934.633662368655,-1.6205043751538861
2025-06-03,7887.373360490246,6098.319561660016,9733.480774424346,-1.6676803460191625
2025-06-04,7753.586362204572,6141.608379128015,9753.490648561326,-1.6962173865870955
2025-06-05,7628.95402888617,5751.170836812828,9416.731398103015,-1.6074152978540535
2025-06-06,7508.432494371809,5581.765435144749,9244.572605835103,-1.5797910704143603
2025-06-07,7388.431851117079,5416.043084568551,9139.957878075329,-1.598211655291315
2025-06-08,7270.151328491797,5259.064337638716,9049.747078066619,-1.6008880505191114
2025-06-09,7153.212483979308,5362.070669893134,8952.61932885507,-1.6084788229125957
2025-06-10,7038.503202288965,5238.796976068584,8895.519810519434,-1.6036051207377278
2025-06-11,6927.233363732404,5117.958086644483,8788.397961485856,-1.580873594266119
2025-06-12,6827.578231210237,4954.187180247393,8645.109538560811,-1.4385993265928043
2025-06-13,6734.372565664176,4828.595957641105,8498.076251074757,-1.3651350799614326
2025-06-14,6643.766890071481,4786.270347898935,8504.248167394058,-1.3454211911983815
2025-06-15,6556.340870769561,4728.339928328742,8181.342864159196,-1.3159103976476128
2025-06-16,6471.179927658571,4659.139278448084,8385.58118694849,-1.2989096325157101
2025-06-17,6388.538235197814,4528.118782500213,8081.899459715455,-1.2770730127211638
2025-06-18,6308.97172429312,4497.990391285612,8110.733250934445,-1.245457223161317
2025-06-19,6239.5151071282435,4213.457833809581,7946.595126171356,-1.1009181876252438
2025-06-20,6174.842181928435,4219.1247884654,7956.801760152782,-1.0365056272710005
2025-06-21,6110.904836592263,4328.10114392252,7892.067029440463,-1.0354490601119148
2025-06-22,6047.820885547873,4112.731945691375,7884.146677066461,-1.032317680135364
2025-06-23,5984.3877856250765,4297.579485156069,7933.772744043307,-1.0488587728247567
2025-06-24,5920.5559935831925,4117.282202644404,7797.629417333069,-1.0666386325300037
2025-06-25,5856.628619263209,3949.2070549749037,7724.271266311647,-1.0797528878921048
2025-06-26,5798.959715767475,3874.066616729639,7485.495333017505,-0.9846774867378949
2025-06-27,5742.567097846357,3860.466577077167,7768.894658679594,-0.9724609358431335
2025-06-28,5683.73952170663,3868.8343964441488,7607.640512305511,-1.024412516865314
2025-06-29,5622.683957301,3772.61654256938,7223.026700814724,-1.0742146815921783
2025-06-30,5558.461367145387,3694.978565709862,7435.6114924179765,-1.1422052287363704
2025-07-01,5491.255779262641,3495.7462335669156,7184.1039175338365,-1.209068183508133
2025-07-02,5421.6267544421125,3531.1662428805334,7238.030601796416,-1.267998206958021
2025-07-03,5355.716277838933,3455.093405592947,7323.27592117275,-1.2156955760404764
2025-07-04,5289.302926488555,3375.3312023611784,7134.356436545858,-1.2400461097087034
2025-07-05,5219.367834872341,3469.91504089771,6989.5390804876915,-1.3221986448532452
2025-07-06,5146.494002593415,3310.518182553311,6914.6005024990745,-1.3962195151687062
2025-07-07,5070.218879502586,3211.994186514326,6908.321525997402,-1.4820793155960632
2025-07-08,4991.096127688069,3130.794158716463,6734.680296667117,-1.5605391738488295
2025-07-09,4910.000126516979,3119.9147374226372,6717.7602774918505,-1.6248134497191868
2025-07-10,4832.842893186598,2928.7462208297115,6727.595073153563,-1.5714303735693491
2025-07-11,4756.073121659795,2845.8795357578415,6582.145176734711,-1.588501286376065
2025-07-12,4677.2063838888425,2908.331552130615,6489.051127604601,-1.6582322380995995
2025-07-13,4596.983631645962,2821.760827221555,6344.245433161479,-1.7151852122501254
2025-07-14,4515.149193126989,2718.292334746832,6314.35786157675,-1.780176852395532
2025-07-15,4432.3149783348845,2551.504352565551,6237.483480599468,-1.8345842241092702
2025-07-16,4349.327603251356,2548.4803434641303,6125.7801217790375,-1.8723257595448461
2025-07-17,4271.506410858499,2428.0265778453518,6047.4484353696225,-1.7892695030533257
2025-07-18,4195.5986021858735,2495.979062987329,6088.339865106583,-1.777073504552451
2025-07-19,4119.284708234607,2207.6400059602747,6055.98402471331,-1.8189035984402246
2025-07-20,4043.1068166100285,2230.0262627082225,5964.896180197815,-1.8492990171884882
2025-07-21,3966.681712327398,2070.136335179604,5739.694494820687,-1.890256868026785
2025-07-22,3890.3762012311963,1965.2314425528123,5786.592428969898,-1.9236610504710927
2025-07-23,3814.74424997614,2032.7077967352955,5669.228844441865,-1.9440780876440855
2025-07-24,3744.2920521318874,1944.4215065221615,5762.172003635734,-1.8468393482654388
2025-07-25,3675.8936195161396,1848.4196225410067,5473.886592638452,-1.8267387175849081
2025-07-26,3607.274244226676,1843.9020775623349,5566.090099123868,-1.8667399656276285
2025-07-27,3538.709501086222,1862.438311423296,5315.961812398266,-1.9007355276685511
2025-07-28,3469.6729473373025,1459.8896081225855,5354.338926122827,-1.9508963289506687
2025-07-29,3400.3204236699057,1549.2067878670568,5139.89661021991,-1.9988201977543585
2025-07-30,3330.993640796316,1473.4974662371915,5177.04536225871,-2.0388308816722267
2025-07-31,3265.5074587613567,1312.3416447317836,5333.673422005483,-1.9659653874122718
2025-08-01,3201.0200435378447,1286.200258919228,5022.276473709629,-1.9748053262133025
2025-08-02,3135.48758662857,1345.1147300590812,4864.884686053456,-2.047236693864829
2025-08-03,3069.1267571247968,1176.317051299604,4884.038468094491,-2.116443700392001
2025-08-04,3001.4892942611395,1228.00853907946,4803.86698070546,-2.20380154409201
2025-08-05,2932.747535675365,1014.0634609792924,4832.4654328625065,-2.2902549983173093
2025-08-06,2863.2568648413007,1111.9638916302245,4730.962168372016,-2.3694733347738195
2025-08-07,2796.358017279204,1027.6893336043827,4771.920642866258,-2.3364598679065707
2025-08-08,2729.6952290922363,842.6447746235152,4493.440994091541,-2.3839146409381784
2025-08-09,2661.6364399643057,829.7403505907176,4685.193010695033,-2.493274282146274
2025-08-10,2592.4943734737785,668.142870046477,4501.485299841794,-2.5977276780691505
2025-08-11,2522.024271230672,563.1920513658508,4431.969089884231,-2.7182354941307274
2025-08-12,2450.5080454059757,499.5231100195656,4285.7201832901,-2.8356676278059267
2025-08-13,2378.3741702938632,491.5814523237422,4316.670405527635,-2.943629393396341
2025-08-14,2308.514782590554,450.20281389500246,4202.607324329516,-2.937274907197529
2025-08-15,2239.052731716472,405.66282202693816,4138.933271378433,-3.008949797416227
2025-08-16,2168.729241229942,210.4783809695304,4127.766892168771,-3.140769732234905
2025-08-17,2097.886547529357,160.0766451458179,4210.008661533021,-3.266553166425168
2025-08-18,2026.392522886448,187.51471674964662,3897.984393757055,-3.407907101892904
