ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-22,3859.3404206426185,3056.719391359269,4609.979054957669,32.005088358496096
2025-03-23,2882.8111703102013,2113.7481314366037,3684.8650770251656,-25.30300890559468
2025-03-24,3030.43736252087,2282.835958144419,3805.361929864883,5.120910926496225
2025-03-25,2955.993206460999,2141.895237365736,3725.886458221755,-2.4565482520960247
2025-03-26,1995.0085169635413,1207.1386137489208,2805.365083954244,-32.50970561762476
2025-03-27,2933.4450727960098,2129.268625625701,3710.29149671419,47.03922553978843
2025-03-28,2939.060975872602,2182.354956578255,3777.8639778986635,0.19144394857337765
2025-03-29,3885.0296992608523,3086.766035826541,4711.5465191743015,32.18608702418615
2025-03-30,2903.8839916196503,2103.0091394358074,3663.489868516976,-25.254522708741977
2025-03-31,3050.847344823856,2274.0603421540204,3862.825536247696,5.060923701784525
2025-04-01,2971.018551727039,2223.7493511769107,3784.7853414244887,-2.6166105371432824
2025-04-02,1995.6536896277519,1193.6298040441704,2787.44465396062,-32.82930904394091
2025-04-03,2928.183323686164,2106.7523689130967,3723.5868666298447,46.72802896139541
2025-04-04,2918.6854219896018,2181.509366971104,3693.3355479138827,-0.32436158008732896
2025-04-05,3852.2595995579773,3017.5923830575057,4646.648213865154,31.986118494811233
2025-04-06,2843.781069346961,2100.2450655083094,3646.599860173455,-26.178882916580516
2025-04-07,2967.963420312681,2208.8286156515574,3731.025638541086,4.366804192639107
2025-04-08,2861.886034873618,2059.1676796930897,3672.5064164042815,-3.5740799469788476
2025-04-09,1853.1635554952866,1080.0698798328897,2618.2212105530743,-35.246773179871816
2025-04-10,2763.286464156438,1980.261739089464,3535.401707476175,49.11185016359265
2025-04-11,2725.1861364704096,1987.8193691922538,3572.935091920416,-1.3788048463393543
2025-04-12,3636.3493773131213,2835.527460502319,4451.631843613621,33.43489931380712
2025-04-13,2594.3694443600984,1772.524874421742,3391.1649023047644,-28.65456051758525
2025-04-14,2693.7294570817257,1906.6464872352371,3444.9591413870094,3.8298328303868256
2025-04-15,2563.6645885528255,1787.2125228767923,3346.038556810985,-4.8284310136255115
2025-04-16,1528.2137510865348,721.5467042174436,2339.828736310014,-40.38948160729547
2025-04-17,2426.8812564093605,1670.8917966620086,3198.271394974709,58.80509219890791
2025-04-18,2375.294746595982,1599.9271526406524,3140.544645882235,-2.1256297429937843
2025-04-19,3283.0637709698585,2519.6239073644315,4061.2278981680247,38.21711076803391
2025-04-20,2230.1345381816723,1419.1895982064846,2988.0004527264955,-32.071543723841145
2025-04-21,2330.3033312364337,1564.1847255405835,3144.182169060413,4.491603145002787
2025-04-22,2204.425304862676,1426.3875153226352,2994.934035907861,-5.401787170212224
2025-04-23,1172.3623457719032,347.21519121395954,1959.5827189087552,-46.81777862076687
2025-04-24,2090.9815030632894,1338.315388388484,2882.4633342721595,78.35624886830972
2025-04-25,2057.922781279663,1321.0631405106044,2854.57422463389,-1.5810145491576777
2025-04-26,2994.2195665257677,2198.966633827981,3742.7519891710963,45.49717772519599
2025-04-27,1961.4752429691848,1167.6949769385358,2730.7684002676647,-34.49126894708292
2025-04-28,2092.124575773061,1296.1361954691135,2844.543382147033,6.660768891791147
2025-04-29,1998.006406786557,1209.1605268849653,2729.965871966875,-4.498688561685038
2025-04-30,994.2238392396198,209.98337839372235,1798.4187144325404,-50.23920664805802
2025-05-01,1954.4940057951308,1087.4133317530245,2750.570445851786,96.584906603117
2025-05-02,1958.038316254923,1187.2503532856088,2726.6278302829937,0.18134158760698682
2025-05-03,2936.975016098313,2176.286777792328,3642.63745633023,49.99578872980233
2025-05-04,1934.3253738809262,1139.3246317608634,2711.4943960978335,-34.13885500290629
2025-05-05,2101.0279691761402,1266.2805343437904,2844.9971172312335,8.618125861666748
2025-05-06,2039.8773412660955,1260.1615823899776,2869.0298915080234,-2.910509941189565
2025-05-07,1061.2956400445553,279.5498435083816,1868.9164662311202,-47.97257567526887
2025-05-08,2056.030012988114,1268.7256684573308,2812.6860644414714,93.7283010888274
2025-05-09,2085.1588617091875,1332.4720138358493,2876.042804325176,1.4167521163146457
2025-05-10,3092.247569809646,2356.0719717499373,3876.308744712444,48.29793674688921
2025-05-11,2102.1730609985275,1372.2612258219676,2903.854082231756,-32.01795737435298
2025-05-12,2284.877896093166,1535.4802040342047,3046.125320208041,8.691236629578626
2025-05-13,2234.6602758153713,1430.2930140818175,2955.3279734919483,-2.1978251163294105
2025-05-14,1257.8414880840626,462.3913543186294,2018.0728183721073,-43.71218293460254
2025-05-15,2262.7946320433207,1478.9835554893,3040.6903192016716,79.89505462170735
2025-05-16,2293.050461354343,1542.1256311001484,3086.8272039988133,1.3371001010242356
2025-05-17,3304.2001901422377,2602.0033601108235,4106.5568383415375,44.09627026658105
2025-05-18,2303.523117982404,1512.2154075333178,3086.1417869332377,-30.28500134904831
2025-05-19,2480.4664483549354,1648.4962194942764,3232.250320341311,7.681421948459177
2025-05-20,2421.274162758452,1661.3227216315759,3197.6501237689276,-2.3863368777166993
2025-05-21,1428.5397239427566,613.4633108578226,2178.2090148316374,-41.000496931942486
2025-05-22,2428.5578155557273,1627.7900066889272,3216.777980333431,70.00282000229787
2025-05-23,2447.5238778626167,1722.653721689506,3261.63369558021,0.7809598843151022
2025-05-24,3453.180659034228,2666.4773061730666,4258.848001643043,41.088742392570055
2025-05-25,2435.2481924868976,1627.1305333447551,3253.106397889746,-29.47811212495386
2025-05-26,2602.631218996082,1791.9660126070899,3418.351070962922,6.873345683022625
2025-05-27,2533.391312244901,1754.010465079702,3317.988935862993,-2.660381011562951
2025-05-28,1526.1915437926828,717.6704476646289,2342.6915586602454,-39.756975702253975
2025-05-29,2524.980029500574,1723.335297079285,3329.4922938442314,65.44319353426886
2025-05-30,2538.2937343629023,1715.4276093942165,3367.164594607367,0.5272796104039523
2025-05-31,3545.660780401335,2799.276716333323,4280.777961423845,39.686779839578975
2025-06-01,2518.8458321354633,1745.0630722938472,3251.0572744955957,-28.959762703234293
2025-06-02,2685.7988050004637,1872.7738644475855,3466.2812448837794,6.628153685906946
2025-06-03,2615.984119648548,1827.7181622322084,3417.790223063453,-2.5994011622141433
2025-06-04,1603.7309670547522,866.2142793854678,2380.358118811754,-38.694927273862426
2025-06-05,2610.261639872232,1854.574671745973,3387.0728252611666,62.76181563457435
2025-06-06,2626.111526989308,1820.6347471358604,3400.4908202527986,0.6072144981547511
2025-06-07,3642.2976811481126,2901.0726892162807,4476.832883392627,38.695468327036586
2025-06-08,2612.388385240887,1866.5882887903779,3471.6093448570737,-28.2763625070475
2025-06-09,2783.1999332936866,1948.8020083774288,3633.357106948563,6.538520421305916
2025-06-10,2715.487621617119,1932.4215545401119,3484.179629613021,-2.432894269167196
2025-06-11,1699.20392221653,914.7229135205339,2435.2218921806143,-37.42545873935433
2025-06-12,2712.87155838577,1876.6587284708814,3515.4332804937453,59.65544352363308
2025-06-13,2729.1173255223225,1933.7889474616995,3552.294118189038,0.5988402615794586
2025-06-14,3750.602330805462,3009.348427418444,4522.030869069377,37.429134897585925
2025-06-15,2712.909097341593,1913.5861714878286,3555.2899808290126,-27.66737558233796
2025-06-16,2881.977952191032,2092.0185444866215,3675.544690286799,6.232013266316616
2025-06-17,2810.149756214734,2045.4806412344428,3561.234031832471,-2.4923228826816635
2025-06-18,1783.3207918517219,992.6861047592022,2542.2583179302287,-36.54000866295996
2025-06-19,2797.648567571493,1937.870724247259,3595.295309288697,56.878593035778934
2025-06-20,2808.187026881392,2039.909870177699,3602.765377175255,0.3766898899330684
2025-06-21,3829.5660108849556,3057.071060079586,4584.768881199503,36.37147291923244
2025-06-22,2779.6838508492615,2017.0768513259566,3534.104087906516,-27.415173339526323
2025-06-23,2943.8721113698953,2139.4959546434006,3659.588436966738,5.906724265440122
2025-06-24,2866.2799758869814,2016.002242963443,3634.0545858477217,-2.6357169247684165
2025-06-25,1828.9172691457868,1010.1532285198641,2667.1333537308374,-36.19195317513177
2025-06-26,2845.6861998793347,2053.908582398147,3636.8017905876018,55.59403631244837
2025-06-27,2854.113185401751,2100.2768836651976,3631.7425520483407,0.2961319320019751
2025-06-28,3880.774946931918,3066.816437679291,4687.907900173603,35.971305089838346
2025-06-29,2825.7962777068246,2062.9292567074754,3624.698900982585,-27.184742316973143
2025-06-30,2993.7451274497653,2193.3684172440426,3795.4723869535114,5.9434167660251
2025-07-01,2920.362877088781,2157.295851551536,3702.4758299982527,-2.4511856299368917
2025-07-02,1883.5018526684032,1097.791656645022,2682.6061786074624,-35.504526939268324
2025-07-03,2914.4912935342604,2098.3964188409186,3693.727956573098,54.73790426089729
2025-07-04,2932.9757547777376,2117.6966064781295,3705.1094033291447,0.6342259894371427
2025-07-05,3977.0991618907674,3192.111734378875,4783.352552083812,35.599455788619494
2025-07-06,2928.8200891114025,2219.760371520824,3728.963364467189,-26.357881212119405
2025-07-07,3111.550137166431,2281.981474750134,3836.3211741359282,6.23903286973384
2025-07-08,3052.243253172359,2248.5442473587286,3886.27220552,-1.9060237302838567
2025-07-09,2024.2406725969668,1218.4246615576296,2789.7105960664576,-33.68023107289808
2025-07-10,3075.9834107896763,2258.7306458864855,3866.8660627672466,51.957395799353904
2025-07-11,3108.968498966997,2339.1282847701655,3891.5845388524413,1.072342850147301
2025-07-12,4172.700838014417,3393.457377961943,4934.6550457394715,34.21496034459217
2025-07-13,3130.8340782081855,2362.6093777934107,3899.327160289628,-24.96864261905737
2025-07-14,3325.5583517645405,2598.5679639240198,4066.259918414627,6.219565415865103
2025-07-15,3275.0524495954255,2496.7850680462843,4003.0170755194104,-1.5187194698393025
2025-07-16,2248.237601535686,1466.48941336709,2979.8731906655694,-31.35262301483399
2025-07-17,3310.835421206588,2512.4888411457223,4133.099715075111,47.263590776396654
2025-07-18,3346.4384236719957,2570.5019653939976,4133.260215397154,1.0753479994010995
2025-07-19,4416.223719694378,3586.283877458893,5265.119128941629,31.96787630858371
2025-07-20,3365.911282313716,2622.278725910291,4186.961449276087,-23.783044158219134
2025-07-21,3556.890786045601,2740.78182605357,4306.657056155859,5.6739315957432535
2025-07-22,3499.0246467892475,2704.734268208634,4221.130155183724,-1.6268742206922426
2025-07-23,2457.2972457402784,1658.0634817600514,3246.2845721117046,-29.771936645398377
2025-07-24,3515.2039244453294,2693.0162869102573,4340.7060234706605,43.05163653029484
2025-07-25,3538.9208000847293,2713.6860753563797,4315.345602293913,0.6746941613961166
2025-07-26,4601.7651858720765,3830.8506603243363,5380.066690099317,30.033008530789964
2025-07-27,3531.9564599249843,2770.156934576239,4393.018991910661,-23.247790418153503
2025-07-28,3710.4680120025632,2890.295848481483,4520.728440900491,5.0541832580056845
2025-07-29,3639.168369889856,2776.5896640533315,4418.190436759477,-1.921580832446701
2025-07-30,2579.354718529379,1766.9759218224394,3357.0240631504776,-29.122413244995126
2025-07-31,3632.4637860977364,2860.276793950151,4387.553405680701,40.828392465879524
2025-08-01,3647.334092466785,2888.7363636039745,4436.263413981574,0.4093724602557858
2025-08-02,4709.408766614915,3905.8682849837755,5462.722894377951,29.119204526444186
2025-08-03,3629.2973906081693,2806.96467599326,4469.96079329677,-22.935179967041197
2025-08-04,3807.3542169891816,3022.11516256007,4503.172355048306,4.906096338144805
2025-08-05,3737.1613407540553,2920.650014135802,4533.658148886353,-1.8436129720190375
2025-08-06,2675.953191395357,1878.0556413260294,3415.9099172830647,-28.396102083849982
2025-08-07,3742.6585469072643,2950.099664526383,4607.970554425055,39.86263133981358
2025-08-08,3768.266774831393,2936.8061370180712,4549.80820597922,0.6842256006840408
2025-08-09,4849.786619807754,4056.0798961803744,5601.541049799372,28.700723956168204
2025-08-10,3779.6242384560683,2980.1204731726466,4556.910892544373,-22.06617456077081
2025-08-11,3976.904121807599,3171.6708386760624,4759.720154640787,5.219563398506444
2025-08-12,3926.311501762566,3082.4829205230644,4704.786969986113,-1.2721609195355033
2025-08-13,2880.4252677741224,2069.7060220668072,3632.879763562145,-26.63788223422755
2025-08-14,3975.1083195993724,3161.2571925079933,4770.009248639374,38.004216393754156
2025-08-15,4022.9942683805634,3170.923489702061,4827.047591777199,1.2046451299223326
2025-08-16,5132.217433091813,4322.091142424462,5907.6142394173,27.572079170715845
2025-08-17,4076.62062213233,3288.9125029908278,4857.032874279077,-20.56804538625242
2025-08-18,4293.830224153693,3451.519520042193,5109.352870672593,5.328177972757953
2025-08-19,4259.466867346458,3450.328575926391,5032.257560485535,-0.8002961228866123
