ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-10,2432.606963525947,2196.2476851770334,2680.2610645319755,-0.018467740105587716
2025-04-11,2441.47121775006,2176.8716175855766,2676.975911622146,0.36439319450376484
2025-04-12,2448.928057047705,2204.612361491292,2690.232968603884,0.3054240100572203
2025-04-13,2456.6718863142123,2223.001852691314,2711.979398471355,0.31621301590389894
2025-04-14,2476.3893476786084,2245.4554813449336,2709.1992417223205,0.8026086623223572
2025-04-15,2489.1881196162326,2236.215509758214,2736.1632970948926,0.5168319735191051
2025-04-16,2489.1484574116757,2229.5283941924013,2739.3777005284155,-0.0015933791521982599
2025-04-17,2478.7240533203803,2229.704992876344,2720.938259425222,-0.41879398797028955
2025-04-18,2477.7090590137364,2232.121522146898,2705.1568631955415,-0.04094825744255237
2025-04-19,2475.760098791888,2246.8265522640295,2729.04014223541,-0.0786597689812707
2025-04-20,2474.857920177402,2229.5979093250044,2715.3102014476854,-0.03644046993593886
2025-04-21,2486.8881674186878,2236.3581925471954,2725.432436909408,0.4860985005726626
2025-04-22,2493.2757616393205,2259.754799002087,2737.4860279176214,0.25685088313653903
2025-04-23,2488.3025899949525,2252.038935592889,2730.912187307732,-0.19946336144935906
2025-04-24,2474.528276800287,2228.960501366633,2694.559105624482,-0.5535626273930561
2025-04-25,2471.7075903808395,2216.989750338248,2722.5629149543443,-0.11398885379054757
2025-04-26,2469.5615769568285,2208.179813697706,2707.040449335827,-0.08682311096841477
2025-04-27,2470.017305536791,2222.4122236885087,2721.859222513066,0.018453825335429386
2025-04-28,2484.8040401648873,2245.8082015853897,2742.5353936093416,0.5986490295007529
2025-04-29,2495.304844807256,2260.860604856298,2733.9757226420243,0.42260091631498575
2025-04-30,2495.651890962647,2245.9723581566386,2745.893238187199,0.013907966239612435
2025-05-01,2488.178088294163,2227.1703500662666,2735.8119067371626,-0.29947296317841543
2025-05-02,2492.2949785833657,2252.2530154064357,2727.4513813028752,0.1654580236266412
2025-05-03,2497.5219545460245,2262.7916930105503,2736.202809361515,0.20972541402903833
2025-05-04,2505.5116725550824,2240.02159665386,2728.0142188105274,0.3199058168243507
2025-05-05,2527.6676013603674,2287.197969033009,2771.7048071811796,0.8842875907534964
2025-05-06,2545.217081187436,2297.341340316662,2794.133684341543,0.6942953977660649
2025-05-07,2552.086634933875,2315.4236866496767,2782.205353537547,0.2699005046451264
2025-05-08,2550.3849613386146,2311.0829187682743,2804.4493730208483,-0.06667773624794426
2025-05-09,2559.239957736304,2319.1602801193376,2806.582607700416,0.34720234521150584
2025-05-10,2568.082881871407,2321.6814189374254,2829.5170712172303,0.3455293087454292
2025-05-11,2578.4546382456897,2341.0780423232677,2819.205026496558,0.4038715591112352
2025-05-12,2601.638436978072,2372.07016706167,2829.1428592409857,0.8991354119053385
2025-05-13,2618.946791328449,2375.539323544734,2860.505978517467,0.6652866941219138
2025-05-14,2624.3683249434175,2378.643974761612,2865.7127352363354,0.20701198027084367
2025-05-15,2620.0729125941884,2377.827972309961,2874.064965121427,-0.16367414239850664
2025-05-16,2625.1982111202715,2379.955324795756,2871.5993990203483,0.195616637286955
2025-05-17,2629.3790477200946,2379.9738897847405,2868.7824472602883,0.15925794030002827
2025-05-18,2634.325075504123,2413.226282204082,2864.725878855035,0.18810630549128682
2025-05-19,2651.4595470161885,2407.8022740042247,2905.703937573747,0.6504311738666724
2025-05-20,2662.412040286803,2417.5615430672938,2922.281380599016,0.4130741230029322
2025-05-21,2661.4295860094976,2421.6993056513993,2901.1198589246173,-0.03690091024376452
2025-05-22,2650.8980259468185,2408.465868745528,2897.3339968544446,-0.395710640553526
2025-05-23,2650.0735389779356,2389.054124596826,2897.8550375108352,-0.031102175972552715
2025-05-24,2648.8542835912513,2408.6674242433915,2892.250923015215,-0.04600836047571333
2025-05-25,2649.1280653383774,2413.3282063370716,2880.3821902503605,0.01033585534779835
2025-05-26,2662.417505305405,2418.134216021962,2906.0159225968355,0.5016533606249096
2025-05-27,2670.5803836060422,2423.895303414636,2887.4978925681608,0.3065964779893182
2025-05-28,2667.988504953252,2430.8005350649546,2933.28169529012,-0.0970530102258449
2025-05-29,2657.070096648264,2417.8955210530216,2896.205312839721,-0.40923745678502765
2025-05-30,2656.9923863954623,2421.3877964968474,2892.2092098842563,-0.0029246594924203784
2025-05-31,2657.6825848526078,2409.4102926725377,2886.876677141202,0.025976681780481847
2025-06-01,2660.953444405095,2421.800349233069,2924.604579789472,0.12307186611109078
2025-06-02,2678.1632375415284,2430.21007116972,2918.860252973438,0.6467528837311498
2025-06-03,2691.132396102627,2462.1414941312614,2927.958760364011,0.48425571598107453
2025-06-04,2694.0987792444744,2448.395954967374,2948.664360798304,0.11022806407234853
2025-06-05,2689.2894861866293,2443.6489595178277,2921.1404281641476,-0.17851212787356463
2025-06-06,2695.562309368419,2454.6366665881324,2942.5277702897474,0.2332520620784706
2025-06-07,2702.683086027682,2469.940726378367,2965.071087574497,0.26416665029462827
2025-06-08,2712.2351668367132,2458.0062965375664,2956.5011559637996,0.35342955518586905
2025-06-09,2735.299030111389,2490.669605240149,2972.8201137234946,0.8503636984242613
2025-06-10,2753.5887069695727,2500.085411263398,2990.3231192148464,0.6686536520081665
2025-06-11,2761.1855060327953,2518.871482666573,3004.7287401942117,0.27588721017028917
2025-06-12,2760.1398053099424,2525.738677620889,2999.436837027924,-0.03787144038559509
2025-06-13,2769.070448105459,2515.8877278241007,3012.039707859713,0.323557624810733
2025-06-14,2777.696074053484,2539.401969718076,3045.278402716201,0.3114989708523419
2025-06-15,2787.524736386912,2527.6441140860443,3063.939737933897,0.3538422516861317
2025-06-16,2809.5481467364843,2565.0103034437407,3047.09599723871,0.7900704902126909
2025-06-17,2825.5918025706305,2564.269782343094,3085.5978035272265,0.5710404305682371
2025-06-18,2829.820204778364,2584.0034734062183,3073.446237885582,0.14964660514256156
2025-06-19,2824.3610088590035,2585.34875423494,3076.9561124230136,-0.19291670580845466
2025-06-20,2827.854330928865,2584.7422906477163,3061.839619054229,0.12368539499392206
2025-06-21,2830.2298670695895,2582.6685753811507,3072.2911987499688,0.08400489780335807
2025-06-22,2833.1685670993597,2591.923701794592,3078.5139568239806,0.10383255664010438
2025-06-23,2847.803769453683,2601.0738441214403,3105.03938051939,0.516566593469836
2025-06-24,2856.277881915006,2624.8944047168156,3115.1649433024413,0.29756658630131216
2025-06-25,2853.012754380409,2612.2186234080173,3109.395581714717,-0.11431407130485516
2025-06-26,2840.3508559175775,2593.504127669165,3067.938226030932,-0.4438079866061262
2025-06-27,2837.0503220077444,2578.5057071343485,3063.1364426649116,-0.11620162709676807
2025-06-28,2833.3049808273217,2584.259609395773,3090.07413355177,-0.13201532420377138
2025-06-29,2830.9765715394715,2593.9939877269717,3064.57215680521,-0.08217997369173169
2025-06-30,2841.3026653369297,2615.4774724195463,3099.276753537189,0.3647537708813653
2025-07-01,2846.6611980936686,2599.5076248791365,3094.911906924376,0.18859422553294536
2025-07-02,2841.608650299541,2589.6819541892664,3086.810495693509,-0.1774903103155201
2025-07-03,2828.5421642416936,2580.3222471507192,3065.1955135236117,-0.45982707916059073
2025-07-04,2826.1453792029906,2591.1052371179894,3075.9158317290894,-0.08473570127407459
2025-07-05,2824.657379601763,2567.223906390704,3073.7485273579778,-0.05265120514243993
2025-07-06,2825.8822476023856,2574.6106562079476,3056.1800645484946,0.04336341849697778
2025-07-07,2840.911118803416,2584.122007619879,3074.8228783731797,0.5318293504190219
2025-07-08,2852.1022418444345,2606.066450322605,3098.891740927516,0.3939272498511892
2025-07-09,2853.8947263622217,2604.777912995128,3105.5667820742287,0.06284783523846649
2025-07-10,2848.4992052304347,2608.7436540563463,3096.409070855167,-0.18905816959354782
2025-07-11,2854.3016715415515,2609.326648936169,3081.06768778666,0.20370257785089496
2025-07-12,2861.387950008661,2625.367582454883,3098.830125923757,0.24826662639629848
2025-07-13,2871.3363722669014,2625.847573528868,3119.2158388500825,0.34767820484498113
2025-07-14,2894.9587687970825,2644.035052920709,3135.330318598926,0.8226969420350949
2025-07-15,2914.4997286771163,2662.4467574192086,3139.324572217156,0.6749995920720231
2025-07-16,2924.228355094901,2678.2427578506154,3150.197369086897,0.3338009031896627
2025-07-17,2926.158612720447,2658.930580517667,3166.976221329188,0.06600912757661614
2025-07-18,2938.410982524359,2687.1036805232866,3165.659757392087,0.4187185804162885
2025-07-19,2950.990965692205,2714.602892314531,3201.7145095099763,0.42812197621990844
2025-07-20,2965.3621422414267,2727.25475241411,3219.281226097767,0.48699493547417205
2025-07-21,2992.2022082377734,2740.5250159051557,3226.420157159248,0.9051193314304262
2025-07-22,3013.8165258149174,2780.8349069754167,3267.4525127138168,0.7223548434540206
2025-07-23,3024.5021212443544,2781.7617940374753,3268.2645614999897,0.35455361459164614
2025-07-24,3026.2912869291745,2767.0377144903487,3273.693087162555,0.059155709372893384
2025-07-25,3037.2641673109233,2772.7249569750447,3284.26582088639,0.36258507002091545
2025-07-26,3047.574174488795,2800.3635905088563,3289.8958977292746,0.33945045968786225
2025-07-27,3058.7943032528756,2820.488429686034,3309.6164350111076,0.36816589594452775
2025-07-28,3081.681307082524,2846.9651543267837,3317.3610288452915,0.7482361205298993
2025-07-29,3098.797070109792,2837.6627343855835,3356.862872928944,0.5554034087798421
2025-07-30,3104.6390198328068,2855.085860498512,3358.142057689011,0.18852314594475228
2025-07-31,3101.4019765152066,2875.9876993696816,3339.245059212969,-0.10426472439860612
2025-08-01,3107.2376363558724,2853.8792601810674,3357.180442216182,0.18816199528004507
2025-08-02,3112.523958736389,2862.749716667102,3357.762221998044,0.17012932382978185
2025-08-03,3118.9829756558015,2878.496677879286,3360.304117372378,0.20751701850465487
2025-08-04,3137.4525682840526,2912.848505677934,3384.814620602748,0.5921671510364046
2025-08-05,3150.7163522668743,2899.3638568790234,3411.0249767486857,0.4227564781983606
