ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-26,15296.726690122154,13556.33690949245,17105.680355048855,-0.04504157458001812
2025-04-27,15385.63615638732,13528.622612571453,17225.68457363359,0.5812319724753934
2025-04-28,15325.394627774298,13457.492041046293,17203.938788102034,-0.39154395697842403
2025-04-29,15511.965418478783,13593.89688851362,17364.519524861473,1.2173963231352003
2025-04-30,15565.551213133467,13755.737267510105,17391.09967225101,0.34544813122681095
2025-05-01,15569.154856218669,13617.557184319487,17327.464052184296,0.02315140039603758
2025-05-02,15593.05572923434,13714.15780156279,17367.76236988391,0.15351426096275045
2025-05-03,15621.960824404769,13693.864832888097,17489.213782181552,0.1853715889454266
2025-05-04,15747.214765199697,13925.705208242543,17653.38674382278,0.8017811733291191
2025-05-05,15720.017823607062,14002.135285515815,17629.259923884372,-0.17270953624597407
2025-05-06,15940.705044414557,14035.731492480403,17883.501517173176,1.4038611360610798
2025-05-07,16024.093481071437,14248.870755314085,17946.929749057286,0.5231163642043457
2025-05-08,16053.787801219649,14231.634903694048,17964.23187871968,0.18531045255876233
2025-05-09,16100.622046728702,14408.264798173508,17925.26323921888,0.29173330362255445
2025-05-10,16148.903417308493,14265.265449483873,18005.535058408255,0.29987270330091853
2025-05-11,16291.049256040054,14451.620288945149,18242.066185244956,0.8802197589417027
2025-05-12,16275.190273869672,14545.882174114218,18119.301456993016,-0.09734782530660402
2025-05-13,16506.862164720358,14690.352838406583,18312.51967131143,1.4234665583150896
2025-05-14,16596.34765218151,14805.314805453678,18537.45207133448,0.5421108298366173
2025-05-15,16628.696484098633,14962.67064562164,18430.627035455378,0.19491536689322242
2025-05-16,16676.102563625027,14668.020113803419,18659.655048588338,0.2850859631224001
2025-05-17,16723.211853357345,14770.789289006576,18646.39072648789,0.28249580231700655
2025-05-18,16864.160119809927,15002.305196624906,18784.37430998499,0.8428301195280596
2025-05-19,16844.538425774324,15190.473200048178,18741.72131526133,-0.11635144529108521
2025-05-20,17075.47834081972,15181.712094629112,18951.9041992986,1.3710076774322788
2025-05-21,17162.974592997347,15432.9415127913,18928.974028474164,0.5124087913160214
2025-05-22,17193.610429174736,15354.847040258153,19103.14187539558,0.17849957192088706
2025-05-23,17240.8666000799,15415.223228752717,19078.535429338404,0.2748472817842629
2025-05-24,17289.49551764513,15502.345337139579,18974.26338610509,0.2820561094359686
2025-05-25,17434.967498746064,15608.284360123182,19359.47751017157,0.841389391335734
2025-05-26,17419.81164614079,15641.001185316085,19261.638682922305,-0.08692790856285049
2025-05-27,17660.11274973659,15676.750768275366,19537.37148039521,1.379470160052132
2025-05-28,17756.837041123534,15803.031144148848,19690.663767856346,0.5476991724664204
2025-05-29,17797.289098967824,15964.71770999064,19605.997451397907,0.22781116789327704
2025-05-30,17855.38170140559,15965.525344682976,19637.061578385685,0.3264126469751716
2025-05-31,17915.107136836188,16093.892658607761,19778.527308322995,0.3344954279297152
2025-06-01,18072.423716894165,16312.27656503774,19847.106826264124,0.8781224631055018
2025-06-02,18066.003631047646,16136.768873847508,19866.76673003889,-0.0355242105159248
2025-06-03,18316.171880352194,16628.383938814746,20131.312927997824,1.384745926180475
2025-06-04,18418.26320509577,16527.563628764252,20273.07621825307,0.5573835264839788
2025-06-05,18459.835369672324,16486.010165798736,20393.35521049405,0.2257116434575268
2025-06-06,18514.92061189201,16657.732948869085,20291.58614952355,0.29840592354459794
2025-06-07,18566.609987045267,16677.49266306885,20213.62916230322,0.2791768662516292
2025-06-08,18711.39058464809,16860.69779377947,20639.327749249533,0.779790159344329
2025-06-09,18684.30492029964,16732.80225622961,20486.76311780419,-0.1447549514073554
2025-06-10,18910.330354150556,17149.621101160275,20807.47909920468,1.209707478094879
2025-06-11,18979.759486996296,17326.91084473415,20946.050518701104,0.3671492329614612
2025-06-12,18981.1561159589,17138.518151456472,20764.925513810187,0.007358517707034551
2025-06-13,18989.568916582317,17282.618034288636,20753.982787420744,0.04432185569742675
2025-06-14,18988.20433589802,17143.96953692364,20817.939068519052,-0.007185948718968493
2025-06-15,19075.185615643506,17209.843932669515,20862.546126475725,0.4580805968105395
2025-06-16,18983.091269391945,17054.764266184524,20666.324768279646,-0.4827965929518063
2025-06-17,19142.73996322825,17448.460841697968,20913.804270114473,0.8410047213633698
2025-06-18,19140.557867327032,17300.29336903368,21011.651728289453,-0.011399078216645098
2025-06-19,19067.240422061375,17184.015441151514,20977.068798344,-0.3830475881312245
2025-06-20,18999.892215480515,17322.303727568076,20845.26532585725,-0.35321423074382574
2025-06-21,18922.75437213605,17009.322660535698,20755.246105717408,-0.40599095231507176
2025-06-22,18936.354428698352,17000.74911695773,20847.40291226629,0.07187144268134826
2025-06-23,18771.397074586333,16945.57424422353,20540.887377302468,-0.8711146315577123
2025-06-24,18864.9327228496,16936.137047306576,20613.9920168787,0.4982881555997798
2025-06-25,18799.695866502727,16970.533505379684,20572.970857395765,-0.34581017226664734
2025-06-26,18668.463124752783,16924.804885600384,20564.61746176569,-0.6980577913697772
2025-06-27,18550.11661175108,16694.44088648087,20456.978090478762,-0.6339381673298283
2025-06-28,18429.430140133656,16671.025604665665,20211.856731437987,-0.6505968352833569
2025-06-29,18408.6212701024,16696.924063225142,20346.265818255284,-0.11291108771691594
2025-06-30,18215.61239545086,16344.517785326623,19982.615346911985,-1.0484700174966943
2025-07-01,18292.607390316105,16625.253478559236,20087.914367293717,0.42268683145934016
2025-07-02,18217.4309980394,16337.611571380727,20043.055618344373,-0.4109659747931982
2025-07-03,18083.61797888124,16370.853766047925,19973.512550995045,-0.7345328722395572
2025-07-04,17970.438573418858,16026.98164066893,19748.80939889565,-0.6258670449384551
2025-07-05,17861.78476068702,15916.398802936776,19584.069439603543,-0.6046252699283272
2025-07-06,17860.167111384253,16033.964698544214,19593.224653119963,-0.009056481893832125
2025-07-07,17689.388932050573,15932.64900314729,19519.01477285887,-0.9561958646222557
2025-07-08,17795.57245060503,15918.461515079134,19493.070072562645,0.600266741617439
2025-07-09,17750.538136628402,16074.326212095995,19652.639678802145,-0.25306471090844607
2025-07-10,17647.66003000871,15770.460682873585,19510.5220939061,-0.579577395501063
2025-07-11,17565.883402114538,15727.136831680948,19330.252350400064,-0.4633851046264237
2025-07-12,17487.735174322504,15613.588824432074,19174.620169557707,-0.4448864085174642
2025-07-13,17515.782832287325,15736.91736864083,19419.731438489558,0.16038473641803996
2025-07-14,17369.73138333717,15549.44062903407,19268.554274144797,-0.8338276989877658
2025-07-15,17499.900902711433,15668.556810778111,19248.50021575236,0.7494043316014443
2025-07-16,17472.63948127759,15763.130977285853,19390.626723603527,-0.1557804331887347
2025-07-17,17381.93036084334,15453.178527120195,19182.170067578787,-0.5191494996016344
2025-07-18,17307.37965475318,15616.767460986934,19118.07044681968,-0.42889773772252227
2025-07-19,17231.321575919315,15299.83550113821,19101.247836828617,-0.43945461618722925
2025-07-20,17257.703632707835,15486.312113542555,19208.539647843947,0.15310524310212514
2025-07-27,16907.233320039675,15143.354706060638,18659.379840538597,-2.030805025553506
2025-08-03,16611.363592331967,14655.741820589286,18342.966731625253,-1.7499594528989082
2025-08-10,16748.527155472566,14846.618765951142,18535.104710990436,0.825721274344482
2025-08-17,17370.99985802568,15441.562066726177,19232.032212047925,3.716581743426439
2025-08-24,17896.776733153445,16066.817783144566,19592.861123553306,3.0267507882388633
2025-08-31,17592.201405927502,15756.443254740125,19440.197846564468,-1.7018445933994486
2025-09-07,16428.369408006423,14607.309941922516,18282.532430742358,-6.61561319738494
2025-09-14,15301.09426414721,13592.869736017523,17159.89994391105,-6.861759167101711
2025-09-21,15212.648927270295,13332.076006481173,17067.445967810392,-0.5780327560242271
2025-09-28,16218.171045103209,14320.409177261565,18041.330271015097,6.609776657833777
2025-10-05,17313.0252884898,15424.715423533757,19091.700776272366,6.750787375110123
2025-10-12,17448.470450316425,15544.069366604725,19329.402924873826,0.7823309881992202
