ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-11-17,3169.2901676379042,2739.47604188418,3594.6108225030753,0.17261832348878237
2024-11-18,3173.361236137776,2736.3383916232874,3632.0598295880636,0.1284536373930667
2024-11-19,3173.5449237477965,2724.4229103466246,3598.1737798527406,0.005788424208641452
2024-11-20,3171.2238587493234,2717.867097428473,3610.7216569795464,-0.07313792790845097
2024-11-21,3164.385598262676,2729.7353602869707,3604.024471313566,-0.21563474517198866
2024-11-22,3146.8954318935857,2687.085003363339,3570.662344940767,-0.5527191875317805
2024-11-23,3142.755204120296,2732.482682470007,3571.1211380948876,-0.13156547025137133
2024-11-24,3140.6121702085084,2745.446523265278,3559.2826666085994,-0.06818965438282198
2024-11-25,3138.0567847285947,2694.8072386831604,3569.3768670711497,-0.08136584020637105
2024-11-26,3132.7689197905884,2689.062232779822,3518.08457916475,-0.168507624327896
2024-11-27,3126.2635442143132,2687.005867392883,3574.9376769937594,-0.20765577490183817
2024-11-28,3116.635235129617,2694.0335883236917,3583.2807844982117,-0.3079813633279693
2024-11-29,3097.8325520563913,2628.7677633568055,3524.186077539357,-0.6033007283395952
2024-11-30,3093.7118861725385,2654.614068103465,3514.538914779477,-0.1330177088208817
2024-12-01,3092.935982041128,2640.569984521382,3533.72794661003,-0.02508003847669915
2024-12-02,3093.0106337239363,2625.8688829625694,3491.098164080982,0.0024136187506407225
2024-12-03,3091.487095144858,2641.1904124918437,3477.6817308019813,-0.0492574633422449
2024-12-04,3089.6904370582847,2637.6708908299333,3570.1498211082194,-0.058116305560351744
2024-12-05,3085.513635316869,2659.180677463796,3515.067694031561,-0.1351851205324106
2024-12-06,3072.703757653779,2651.5817236965418,3485.4189818001882,-0.41516192041635147
2024-12-07,3074.7202898503338,2632.579002016505,3516.831442080868,0.06562728969663478
2024-12-08,3080.031672469248,2645.146920943348,3535.2444369958234,0.17274360326196003
2024-12-09,3085.897878911255,2624.397911039065,3503.80474125825,0.19045928957295288
2024-12-10,3089.634386775948,2611.752767652527,3504.95276416367,0.12108332846099135
2024-12-11,3092.326796289695,2658.2078980565384,3532.706603600135,0.08714330489298927
2024-12-12,3091.6761708013437,2656.6774838785154,3558.2429773646754,-0.02103999774965004
2024-12-13,3081.296741847522,2643.7009222981937,3512.0645246991025,-0.33572173734908173
2024-12-14,3084.3764492368955,2630.0740951312,3513.897519939284,0.09994841936342702
2024-12-15,3089.3673262514376,2628.68536499923,3498.3841330116197,0.16181153943699567
2024-12-16,3093.4984870558096,2645.981195855913,3540.111813623249,0.13372190381080173
2024-12-17,3094.1226920843064,2678.1808811325945,3528.6487342938435,0.020177964563705686
2024-12-18,3092.379814114426,2683.0956209039537,3528.852928274651,-0.056328663835436554
2024-12-19,3086.0929863871606,2633.657344463429,3501.503377554579,-0.2033006326897735
2024-12-20,3069.067179435841,2625.6409560374595,3498.08393376823,-0.5516945544551288
2024-12-21,3064.540284980562,2622.1011397077423,3484.582545487577,-0.14750066357658298
2024-12-22,3061.25712612117,2612.8441229022,3527.4027142320756,-0.10713381303820713
2024-12-23,3056.7205538458743,2629.7413899430253,3543.0076860104973,-0.14819311440996685
2024-12-24,3048.5534419197134,2617.4041994391,3461.4244430444446,-0.2671854290339115
2024-12-25,3038.1588336727127,2625.229963217414,3463.713907547705,-0.3409685427871345
2024-12-26,3023.640294550381,2590.179469778947,3461.023260368752,-0.4778729459901432
2024-12-27,2999.095173945107,2570.1059690257734,3446.966861540229,-0.8117738293643151
2024-12-28,2987.85176908385,2543.1718286054293,3429.2466334272285,-0.3748932330969401
2024-12-29,2978.925126521649,2522.6298589415796,3419.546274725292,-0.29876457241176935
2024-12-30,2969.9961450360447,2534.504706867974,3376.229967302158,-0.299738365563762
2024-12-31,2958.8196284934756,2523.6071709146795,3385.754341542983,-0.37631417674561796
2025-01-01,2946.8567256472297,2515.292674073431,3380.4156979656746,-0.40431335290069814
2025-01-02,2932.235098066464,2489.0185403876053,3366.779211123374,-0.4961770775453678
2025-01-03,2909.04485203602,2447.1784712474564,3332.202442651063,-0.7908726706714608
2025-01-04,2900.3713992526623,2451.1374527144717,3375.4358525107295,-0.2981546598460727
2025-01-05,2895.144015139067,2483.8236945814256,3324.5937929085667,-0.1802315425859624
2025-01-06,2890.8549315304344,2442.7597629376264,3333.0241101152924,-0.14814750444898106
2025-01-07,2885.026079821856,2455.005864174664,3312.1622526715973,-0.2016307233200565
2025-01-08,2878.826708767,2427.006631507276,3319.3008578156887,-0.21488093637055394
2025-01-09,2870.0860939217623,2416.9697113423636,3290.701325154287,-0.3036172624986344
2025-01-10,2852.6042925757756,2411.1142731131995,3309.444139205008,-0.6091037262962118
2025-01-11,2848.991876712374,2421.226551575151,3305.760252678372,-0.12663571574940136
2025-01-12,2847.921064435157,2387.0140838761868,3308.328510982826,-0.03758565568298122
2025-01-13,2846.5929126982446,2396.0357355089,3255.9860987426637,-0.04663583388944126
2025-01-14,2840.7185471470184,2411.3690135167963,3267.261426532192,-0.20636479227575943
2025-01-15,2832.7809393803227,2403.979197539304,3268.0936836243022,-0.279422534649465
2025-01-16,2820.4494723404605,2385.4967032851696,3257.1533834330958,-0.43531311823072905
2025-01-17,2797.4654439667834,2351.079682386892,3259.2281981041624,-0.8149065813472856
2025-01-18,2786.206484011792,2334.463958817441,3198.2383447696493,-0.4024700279774085
2025-01-19,2775.4600932753924,2333.9449668880134,3225.1260729192873,-0.38569972462794144
2025-01-20,2762.5608321294567,2341.1644575691325,3205.3947440148295,-0.4647611823779818
2025-01-21,2744.9892455227564,2320.6784822070526,3176.23058388302,-0.6360615267666625
2025-01-22,2723.936686919414,2275.135699241431,3154.902426108412,-0.7669450303923853
2025-01-23,2697.439183755444,2259.0893970286934,3121.2112918693533,-0.9727650165737511
2025-01-24,2659.7128977112943,2221.5136162690483,3062.781870730285,-1.3985963528425516
2025-01-25,2633.38019832197,2192.506137842654,3093.91806985968,-0.9900579649774865
2025-01-26,2607.861424813635,2213.20178147538,3048.8175228127675,-0.9690501023967624
2025-01-27,2581.073564509231,2148.4270632277266,3031.276190598476,-1.0271964625696461
2025-01-28,2551.099508946917,2124.22486553646,3002.5681463313017,-1.1613018696742694
2025-01-29,2519.700765646751,2095.852450916319,2976.078372452128,-1.230792573556938
2025-01-30,2485.5044773914133,2039.1795454595133,2929.9444403691714,-1.3571567196218326
2025-01-31,2443.32887132755,1966.0399142120223,2856.319189501438,-1.6968630089987724
2025-02-01,2416.0628591103227,1981.1365020571145,2853.0171264988817,-1.115937053631788
2025-02-02,2393.6706512721407,1928.6981146307182,2806.6284694371648,-0.9268056811414072
2025-02-03,2374.449543344894,1937.7870699491536,2790.8010788866873,-0.8029971841377326
2025-02-04,2356.770255699149,1907.3720314089176,2754.333481281815,-0.7445636271908529
2025-02-05,2342.5414809946506,1920.7545872507114,2782.3371461927595,-0.6037404227285381
2025-02-06,2330.4571713166893,1903.9510093838658,2771.3429752907196,-0.515863209936851
2025-02-07,2315.322137091323,1880.3888285198107,2787.160925286798,-0.6494448562131327
2025-02-08,2319.598174268541,1853.3184849372506,2715.8299023094037,0.1846843300427281
2025-02-09,2333.0370800873093,1880.754570402734,2785.4279768270912,0.579363528038912
2025-02-10,2353.515276178199,1915.1291989736621,2791.9312969341263,0.8777484192460161
2025-02-11,2378.8647062035243,1958.3943794950512,2833.572877990133,1.077087974822466
2025-02-12,2410.3099458835536,1963.8517170209927,2885.257908864371,1.3218591035474736
2025-02-13,2445.797202197793,2000.1133961587323,2877.4739473546506,1.472310910671304
2025-02-14,2479.341658948291,2044.4766435736142,2910.3486994651594,1.3715142334922437
2025-02-15,2532.2613018269153,2114.013374216414,2953.526462702189,2.134423171878308
2025-02-16,2593.458503738639,2156.6733266057017,3009.5863802502035,2.41670169929038
2025-02-17,2659.8500915261525,2187.90209072521,3079.6917404229084,2.5599633729171067
2025-02-18,2728.305321178923,2264.9362282435995,3184.8893985121413,2.573649916243692
2025-02-19,2799.0695062955742,2365.493764511362,3235.9164430719484,2.5937047649078115
2025-02-20,2869.185706234836,2438.7312496210243,3316.224405099312,2.5049824515453567
2025-02-21,2931.8714751930934,2538.6057396913957,3385.9690811027112,2.1847930171281504
2025-02-22,3007.444465109272,2605.8796264871416,3436.4486028810675,2.5776365217783592
2025-02-23,3084.2529187188966,2608.2617097353723,3502.749436395944,2.5539442041478733
2025-02-24,3158.6977088974527,2728.8934914381334,3614.407165226349,2.413705754373674
2025-02-25,3227.2701440933665,2782.7243153882296,3628.389151107322,2.1709084412464774
2025-02-26,3289.9512246906847,2850.6341838580092,3767.2280205626666,1.9422322210007392
2025-02-27,3343.7117171495056,2914.024165525137,3770.738995116672,1.6340817473327496
2025-02-28,3381.900914230915,2949.9848984599007,3824.466641127766,1.1421199048213815
2025-03-01,3424.8439413011847,2942.64694902411,3853.5283596658883,1.2697896289500132
2025-03-02,3461.398882006878,3031.771340606912,3881.796845159299,1.067346172036232
2025-03-03,3488.546857546704,3077.1347345909894,3933.620983734758,0.7843064744992967
2025-03-04,3503.5046627869774,3072.0767436425645,3922.8690672031285,0.42876893592287413
2025-03-05,3507.074207015407,3034.0379200374905,3919.4076963224156,0.10188495726419777
2025-03-06,3497.1957252731054,3026.13935897676,3931.8728069771682,-0.28167301742691997
2025-03-07,3468.324133190382,3065.5989376692337,3910.904930859984,-0.825564090510511
2025-03-08,3441.6750719486836,3020.6734179267028,3879.8628040250164,-0.7683555578522294
2025-03-09,3407.3877386334884,2983.2986012405268,3860.8569854174,-0.9962396971943566
2025-03-10,3363.6646491609476,2958.2532468015866,3814.554581783977,-1.2831850328273942
2025-03-11,3308.943790909335,2875.137519588,3738.175711062879,-1.6268226461060187
2025-03-12,3245.186369229067,2807.100355436467,3689.6317500430096,-1.9268209346870346
2025-03-13,3171.4750187016566,2723.546114093341,3608.308131514923,-2.271405772757562
2025-03-14,3083.373566782145,2624.8112377207276,3522.9404411570845,-2.7779330248541068
2025-03-15,3002.8216917498676,2582.652519187951,3480.9654319529254,-2.6124591551306198
2025-03-16,2920.907396564884,2496.8665957807834,3356.636305756782,-2.7279107317640494
2025-03-17,2836.564358695654,2426.512052180771,3250.409872298959,-2.8875628843427648
2025-03-18,2748.8152651186356,2307.883578837226,3178.2793195690783,-3.0934991236147513
2025-03-19,2660.0129948867643,2228.157589153027,3109.452531555828,-3.230565231455762
2025-03-20,2569.502038577763,2129.2968802017554,2998.559455462493,-3.402650907457483
2025-03-21,2472.982492479043,2038.2797597536808,2928.420787425007,-3.7563521900198404
2025-03-22,2392.0762346674164,1951.3499201368795,2815.91081497359,-3.27160657455855
2025-03-23,2317.733449398748,1860.349598260453,2750.7465024652765,-3.1078769226184355
2025-03-24,2248.5128552942965,1813.513393531108,2685.286183602153,-2.986564055603891
2025-03-25,2182.9217615465213,1786.8757589168317,2592.293938721635,-2.917087780634031
2025-03-26,2122.6358330126486,1661.3022623190768,2557.019976049009,-2.761708165443466
2025-03-27,2066.247846339691,1634.1076899551983,2484.2141783994934,-2.656507809581554
2025-03-28,2008.6584301308062,1596.7914542600593,2494.5246320540364,-2.787149485038931
2025-03-29,1970.3341125256682,1532.8610016681316,2388.1471209401925,-1.9079559287062176
2025-03-30,1941.3655986416918,1486.1438328033607,2310.7422833977766,-1.470233586264369
2025-03-31,1919.3455126997908,1492.5723842554598,2348.162301074285,-1.1342575534102228
2025-04-01,1901.816411163385,1497.4596242010466,2369.5377045541113,-0.913285357973348
2025-04-02,1889.4767246208742,1444.6743194999983,2344.7501858865694,-0.6488368945645195
2025-04-03,1880.0206587206267,1436.97029685541,2326.7421197690232,-0.5004595069645457
2025-04-04,1867.55565757398,1397.7798002886293,2300.1477193464057,-0.6630246901185299
2025-04-05,1871.548524651508,1454.0343584435238,2312.562446617586,0.21380177138681233
2025-04-06,1881.5280328321933,1447.1306632039418,2318.968105072492,0.5332219843214414
2025-04-07,1894.5493836229784,1438.0121578745955,2293.5350357713014,0.6920625450998363
2025-04-08,1907.7363350005244,1477.808935578196,2348.2428250425987,0.6960468537551723
2025-04-09,1921.4568388714615,1484.5022944995558,2375.913028914902,0.7192033626037375
2025-04-10,1933.235436710372,1474.1121858016543,2331.010445320992,0.6130035086204799
2025-04-11,1937.1771476319234,1539.500957020273,2372.030222416466,0.20389192369962839
2025-04-12,1952.5802717947395,1500.6751675679714,2366.618222552023,0.7951324524783532
2025-04-13,1969.261426630926,1539.969130405333,2414.217305422994,0.8543133963375471
2025-04-14,1984.5848823560193,1541.0506663628569,2411.3262742743823,0.7781321219148207
2025-04-15,1996.0775994663968,1556.0865862058401,2404.060205539345,0.5790992974174847
2025-04-16,2004.5545362598618,1580.6352859905512,2459.442063081528,0.42467972165667334
2025-04-17,2008.085196244602,1592.0298432563482,2444.449495829459,0.1761318996752248
2025-04-18,2001.4077298025443,1570.6411105529148,2429.1986885183496,-0.33252904082683443
2025-04-19,2004.1947249296195,1576.0063593503103,2463.4299051635676,0.13925174194016066
2025-04-20,2006.9897997077967,1522.940334195196,2460.1472841878117,0.13946123814267963
2025-04-21,2007.7939966854854,1557.0974949731606,2451.915764591731,0.040069808915110805
2025-04-22,2004.749105402609,1589.0740371050895,2471.873478394955,-0.1516535704311761
2025-04-23,1999.2112589052688,1559.0424027631054,2430.608562440984,-0.2762363870080442
2025-04-24,1989.7734566983481,1570.205524035818,2434.04688466041,-0.4720762833282821
2025-04-25,1971.6747829083606,1548.4153480358054,2418.0458761505083,-0.9095846428677778
2025-04-26,1964.7269585906665,1529.0594935832598,2418.8917278105832,-0.35238186225852175
2025-04-27,1959.8728531849076,1532.7605787426817,2371.2075648642744,-0.2470625948574945
2025-04-28,1955.3425403069289,1528.4663779766688,2395.671319744595,-0.2311534072537813
2025-04-29,1949.419343841985,1550.7269155999952,2395.632729207019,-0.3029237252729189
2025-04-30,1943.4775513068794,1525.2846149435866,2395.6230545821095,-0.30479806994195835
2025-05-01,1936.077653174387,1469.1089555246635,2333.336303756653,-0.38075552390693934
2025-05-02,1922.387839214611,1491.3186788787689,2363.962278686017,-0.7070901281945097
2025-05-03,1921.7884011126287,1467.1514122387139,2356.471355601899,-0.031181954533543443
2025-05-04,1925.0686972170424,1497.7621232966342,2364.845804417489,0.17068976493535004
2025-05-05,1930.1683938104695,1503.341259921364,2358.4159623956816,0.2649098497523372
2025-05-06,1935.0403309459978,1488.900069653359,2351.9342473941347,0.2524099529943147
2025-05-07,1940.6646526551701,1471.8346264119104,2347.251329165498,0.29065656251323624
2025-05-08,1945.2269571715935,1521.1759471202663,2398.387855678513,0.23508979308617395
2025-05-09,1943.5599179999056,1499.034156098729,2353.0235206054945,-0.08569895484648038
2025-05-10,1954.4308654689028,1514.425321512093,2377.5989623559417,0.5593317380296892
2025-05-11,1968.3799216990749,1532.8755914442488,2401.108940107812,0.7137144872517931
2025-05-12,1983.046516325353,1552.5945111177216,2400.2351224383,0.7451099487754353
2025-05-13,1996.1265935008498,1575.7014810138287,2412.79757093793,0.6595950759508584
2025-05-14,2008.3582467799706,1579.8731995481762,2431.9461532954165,0.6127694164761666
2025-05-15,2017.7756368367116,1535.1916966421484,2464.0980067568066,0.46890987062890854
2025-05-16,2019.1616263191743,1584.5480985837225,2459.9826125511295,0.06868897895087045
2025-05-17,2031.007778162728,1571.9049981651306,2472.2502408120777,0.5866866569343765
2025-05-18,2043.981606129858,1609.4668463058624,2463.217159905509,0.6387877046372559
2025-05-19,2055.8254078946734,1627.2813508771258,2462.2129379079574,0.5794475708243318
2025-05-20,2064.3943629752835,1655.5347714871214,2500.812659780352,0.4168133659455675
2025-05-21,2070.600145148027,1627.0234153913434,2489.4082926261713,0.3006103041184094
2025-05-22,2072.7274143942964,1622.1220607607358,2525.463353759375,0.10273684425523566
2025-05-23,2065.884999467477,1628.2999466425915,2495.1941570776353,-0.33011648706441354
2025-05-24,2068.6269385509945,1624.576309788822,2505.078049714474,0.13272467171330238
2025-05-25,2072.038887912301,1661.0709746076052,2518.549966114476,0.1649378772808907
2025-05-26,2074.2010089100895,1654.0699547109048,2527.1059091303814,0.10434751058010505
2025-05-27,2073.300608786631,1618.029778768805,2530.9469996878097,-0.04340949211723011
2025-05-28,2070.5294577853056,1628.3549499335927,2505.2673073349133,-0.13365891031823507
2025-05-29,2064.460752297359,1642.0161680367553,2466.0933241465486,-0.29309921021061225
2025-05-30,2050.498939274289,1588.686462836273,2466.8065257617086,-0.6762934585960445
2025-05-31,2047.1640508526298,1612.882598054474,2443.269673283354,-0.1626379003560774
2025-06-01,2045.8015756645718,1636.178173960897,2490.085647286448,-0.06655427480227738
2025-06-02,2044.6155918025738,1612.889790115484,2479.887955887454,-0.057971597837525035
2025-06-03,2041.8638095134008,1601.5549213249426,2482.484323125943,-0.13458678003853697
2025-06-04,2038.7178508960878,1590.7090202680765,2439.2675179629264,-0.1540728917695411
2025-06-05,2033.711033798792,1615.2706388700208,2480.287603509424,-0.24558656290252223
2025-06-06,2022.197942898189,1609.9440675970625,2450.8805320634456,-0.5661124274424334
2025-06-07,2022.3135632754027,1587.6976865730326,2444.6133357952917,0.005717559827389529
2025-06-08,2025.3181566346975,1573.5813102550887,2471.285360162532,0.14857208169185565
2025-06-09,2029.211860145905,1579.3536911894478,2479.8849901096514,0.19225144940571148
2025-06-10,2032.022683139457,1617.3654383451717,2447.384355408601,0.13851796595305554
2025-06-11,2034.6393125788763,1593.2213302729408,2453.066327497972,0.12876969637842794
2025-06-12,2035.3380047513183,1620.314014364288,2448.771473623526,0.03433985415117746
2025-06-13,2029.258668841439,1612.8716333291334,2476.798126912127,-0.2986892543492825
2025-06-14,2034.043848133433,1590.520028034611,2453.612474010519,0.235809232478279
2025-06-15,2040.8217913005967,1602.5713617981435,2490.8170591544067,0.33322502724726366
2025-06-16,2047.4037657011825,1580.7671370252444,2464.699928885561,0.32251588201590575
2025-06-17,2051.664292232387,1626.052650194246,2475.895418075704,0.20809410447408805
2025-06-18,2054.3438338240303,1618.4763354596942,2502.069660639477,0.13060331564904715
2025-06-19,2053.650321418845,1634.6608862963078,2498.5562920780985,-0.03375834141133849
2025-06-20,2044.7455971304614,1602.0790397532476,2465.268387928306,-0.4336046986924025
2025-06-21,2045.0566122197474,1618.0435609692947,2471.129043194821,0.015210454039982224
2025-06-22,2045.8878297030174,1605.4670482395145,2480.8752550972895,0.040645206509348775
2025-06-23,2045.191436277989,1617.7903940666483,2468.041977613717,-0.03403869043638874
2025-06-24,2041.029355258084,1602.0327137589518,2485.2911944674297,-0.2035056937007007
2025-06-25,2034.3350390345038,1604.0595207647298,2485.1591600675692,-0.32798725830838205
2025-06-26,2023.5788640760875,1571.0997063010277,2441.101457089226,-0.5287317355316845
2025-06-27,2004.2545123059372,1555.387413312313,2416.785769990936,-0.9549591623637221
2025-06-28,1993.8526259298856,1540.9109892998567,2439.064052797254,-0.518990293507382
2025-06-29,1984.0937383276917,1585.064749433761,2427.9918867517285,-0.4894487925175772
2025-06-30,1973.2638030721212,1560.413211929756,2405.071802892292,-0.5458378828763655
2025-07-01,1959.751850908151,1513.0023683514273,2373.1658565661933,-0.6847514327751658
2025-07-02,1944.7663805154803,1493.7637385596988,2375.12005696156,-0.7646616272221629
2025-07-03,1927.0618758103494,1493.6035180050744,2361.3321689400805,-0.9103666580475345
2025-07-04,1902.424214499366,1474.4806364488788,2279.348442689442,-1.2785090930525045
2025-07-05,1888.3077252996507,1442.2460768586802,2369.6578814400877,-0.7420263625812829
2025-07-06,1876.6914140846823,1410.496716314623,2320.1780170863217,-0.6151704544408942
2025-07-07,1865.9843086010508,1406.4668784939022,2322.0589657943,-0.5705309569423056
2025-07-08,1854.6448483555023,1432.464673474024,2310.719847557609,-0.6076932262120582
2025-07-09,1843.8593644087928,1375.4865867644523,2306.0890457853197,-0.5815390454012248
2025-07-10,1832.3383821375212,1398.4652440555492,2260.7413720124136,-0.6248297724683383
2025-07-11,1815.8106291910765,1411.2271466431914,2217.587281454624,-0.9020033148661177
2025-07-12,1811.3336872269394,1378.5897543893043,2266.1636233674312,-0.24655335155359115
2025-07-13,1810.7840191664052,1401.0731976255042,2247.3356499367733,-0.030346040843298727
2025-07-20,1838.9638675770375,1408.0641526162126,2285.413643908418,1.5562236087993009
2025-07-27,1916.7216805779249,1458.0734215212422,2359.614068846484,4.228349146595178
2025-08-03,1955.3186458624684,1516.164764865947,2419.2900844268192,2.0136969115362557
2025-08-10,1922.385586687187,1477.4814345303755,2345.8201899986598,-1.6842809352311527
2025-08-17,1867.4252340595629,1462.6173619302951,2282.110076863302,-2.85896612044082
2025-08-24,1849.2077003039626,1404.351800853645,2268.0861039237097,-0.9755428717216907
2025-08-31,1863.3929751534274,1464.7933086654436,2321.4431788182455,0.7671001395426424
2025-09-07,1858.9983421777074,1436.4933480048476,2320.4255621603156,-0.23584037475284925
2025-09-14,1813.0567164807653,1347.402410100785,2284.282161560938,-2.471310740553123
2025-09-21,1761.9360374724074,1322.6266695471113,2188.8551713276124,-2.8195852089826334
2025-09-28,1751.479337022041,1267.7257924929197,2216.5445362939104,-0.5934778691153442
