ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-16,1584.7826711402367,1090.4413377267417,2124.4027400471005,7.596941060157381
2025-03-17,1518.7400308161014,1000.1998379447278,2064.227351149424,-4.1672994995975206
2025-03-18,1359.1845829017493,858.1468351409783,1899.125415778486,-10.505777465325272
2025-03-19,1400.071649300969,867.8368312243609,1911.3735023999036,3.0082055751345482
2025-03-20,1429.2437244925015,927.8633713795189,1915.8521786915373,2.08361302124056
2025-03-21,1444.6655217202767,938.8297147624077,1965.3237446611006,1.0790180123583237
2025-03-22,1446.5467321643775,946.407574784419,1964.4234513627346,0.13021771585306485
2025-03-23,1561.89679428836,1073.6740173080607,2051.9727654712037,7.974167689099909
2025-03-24,1499.910384867192,1047.8418339419773,2053.9856055135715,-3.9686623116100717
2025-03-25,1344.8143789195833,863.1424537118927,1879.4067256490584,-10.34035149782242
2025-03-26,1389.7291277752672,847.2216319301932,1893.781292573526,3.3398474584848126
2025-03-27,1423.1722281179366,943.3061469039444,1936.0406090985525,2.4064473913852913
2025-03-28,1443.1424160570382,911.3411021637976,1984.2749354080702,1.403216528860396
2025-03-29,1449.8654746133998,952.1761367873519,1953.9607205960172,0.4658624458374838
2025-03-30,1569.9739418325048,1091.4272890299967,2098.849182509606,8.284111134595529
2025-03-31,1513.53137316617,1003.9567274638565,2017.5362946083224,-3.595127738263859
2025-04-01,1364.4949184792556,833.4653925327337,1880.5958684810807,-9.846935275292223
2025-04-02,1415.0756973630237,845.874313720061,1920.4032612944238,3.7069232137662222
2025-04-03,1454.3930859784382,970.7753423570967,1965.3444796374972,2.7784653986130836
2025-04-04,1480.4101959156944,957.4703145858206,2048.3783582242104,1.7888636977226424
2025-04-05,1493.305421744199,1011.1895749961282,1978.8355932873214,0.8710576206568454
2025-04-06,1619.2792452303884,1119.8683994043126,2126.237396369814,8.435904782228022
2025-04-07,1569.2190164496621,1080.2387774016695,2078.8772222841358,-3.091513025204229
2025-04-08,1426.7784261383256,928.3576348853178,1930.7343970264951,-9.077164424989359
2025-04-09,1483.2377467617273,959.0054423125267,1996.2395934606043,3.957119030472911
2025-04-10,1528.3088751843843,1004.584487453495,2009.622886235051,3.038698854654842
2025-04-11,1559.922103761688,1073.1739357745075,2107.861713253355,2.0685104359869477
2025-04-12,1578.2225053659713,1100.2773010765304,2091.652394761541,1.1731612469720432
2025-04-13,1709.0025615041632,1219.7376213531854,2208.7876473057972,8.286541073488586
2025-04-14,1664.0057791554116,1130.712612360289,2167.090467141782,-2.632926559755888
2025-04-15,1526.621039755073,984.5888363704245,2037.5616778864473,-8.256265760691651
2025-04-16,1587.2404401871033,1072.3379649201315,2081.914565034018,3.970821759521659
2025-04-17,1636.212677223299,1114.064175263141,2107.912033354265,3.085369789999981
2025-04-18,1671.4786540376274,1175.4148651263963,2210.4157364062776,2.1553418638813993
2025-04-19,1693.1903113541905,1188.242895075083,2243.4186060292122,1.2989491229287609
2025-04-20,1826.7668603610043,1300.4517776564142,2307.343952261493,7.8890452013029355
2025-04-21,1784.835289794111,1267.620651868446,2290.9493649812434,-2.295398032270346
2025-04-22,1650.538011671803,1144.8263517904456,2167.4716451818463,-7.524351344364111
2025-04-23,1713.38716688013,1200.2890119821557,2235.140831164914,3.807798109700511
2025-04-24,1764.365723268791,1238.889267844762,2306.4606764611535,2.975308638589058
2025-04-25,1801.4118403679593,1312.5982651314614,2362.0018790718646,2.0996846974862926
2025-04-26,1824.6606429253127,1304.4870236889622,2300.501570588989,1.2905878620518285
2025-04-27,1959.1251285204264,1466.8375572865355,2462.181788122853,7.369287331124719
2025-04-28,1918.2751855383856,1388.8913619542298,2411.343576661939,-2.085111481005386
2025-04-29,1784.96066130954,1270.0122551210327,2270.0819819869785,-6.94970801029412
2025-04-30,1847.7646954335733,1366.58634621966,2329.7142160456933,3.51851082689727
2025-05-01,1898.255444667037,1397.9453594903762,2406.181085348171,2.7325313314104704
2025-05-02,1934.3223641080942,1385.5879812789883,2442.586875385976,1.9000034764754092
2025-05-03,1956.0442075123563,1443.1433602966465,2454.4707994539576,1.12296914967831
2025-05-04,2087.9978908867915,1584.1935996604238,2606.326370827166,6.745945867054326
2025-05-05,2044.479164310407,1556.6094733709158,2534.4383116678773,-2.0842323053258283
2025-05-06,1908.0439706571062,1392.8971037691483,2381.8312659218186,-6.673347228721682
2025-05-07,1966.3632671113035,1505.9616505807512,2491.6794510797426,3.0564964618772894
2025-05-08,2011.6273050907985,1526.3430593342796,2497.184361391912,2.3019163720440217
2025-05-09,2041.735112583546,1522.3109300750493,2599.3151560634883,1.4966891439857744
2025-05-10,2056.78926862459,1600.6075796019288,2591.4853287184874,0.7373216999728704
2025-05-11,2181.032460783567,1650.8536922313076,2695.556378016032,6.040637903661383
2025-05-12,2129.708692099059,1596.6609916315115,2649.8113842389453,-2.353186832719989
2025-05-13,1985.2209354503607,1482.352578936088,2478.936007025583,-6.784390615708579
2025-05-14,2034.4845820943165,1532.4168319759667,2561.99295843453,2.481519601382809
2025-05-15,2070.4805895626605,1564.5156587745137,2586.350904946748,1.7692936965533201
2025-05-16,2091.2937229344684,1550.9575028659742,2576.699535598744,1.0052319967029488
2025-05-17,2097.229006165004,1575.5549908569549,2595.7425204156793,0.2838091639373985
2025-05-18,2212.370348418137,1689.349842151727,2713.053883600792,5.4901654475817185
2025-05-19,2153.076285009606,1652.7519192154257,2638.1273078556374,-2.6801147217926924
2025-05-20,2001.7477223746118,1548.086276579191,2488.5105757921533,-7.028481233507211
2025-05-21,2044.673792525504,1537.030174475512,2558.07301888289,2.1444295737711894
2025-05-22,2075.727830100073,1564.4988450182918,2566.7968840742274,1.5187771119329563
2025-05-23,2093.2487189676717,1585.1494081049543,2632.0805565515425,0.8440841141853506
2025-05-24,2097.7739533421336,1546.2462764056759,2614.4741247763313,0.21618235489442306
2025-05-25,2213.216045780168,1702.5500107674734,2734.2360708207943,5.503075879749297
2025-05-26,2156.989473850835,1674.2819503100422,2719.2668653630926,-2.540491789608035
2025-05-27,2011.3863049050756,1506.1231167111182,2497.559132420651,-6.75029575762448
2025-05-28,2061.9134955347045,1496.6820423588224,2592.0126682921727,2.5120580023046957
2025-05-29,2103.1320879009736,1565.5329515038907,2590.6628285260085,1.9990456658599998
2025-05-30,2133.383468375721,1612.4446683075805,2613.336841164427,1.438396601372749
2025-05-31,2153.1422882701245,1634.1304443970253,2675.1174292415353,0.9261729167446608
2025-06-01,2285.815331650639,1771.0518559685054,2807.752910765337,6.16183352597226
2025-06-02,2249.5057168858366,1730.9645844116549,2718.7013905016815,-1.5884754232785125
2025-06-03,2126.0037215324533,1606.8788307756865,2589.814752207671,-5.490183662407255
2025-06-04,2199.623977288428,1690.3967808024152,2711.509226037912,3.462846984242729
2025-06-05,2265.197286633385,1749.2183103845268,2785.2106203346566,2.9811145005698814
2025-06-06,2320.6519306178543,1832.393680728293,2846.9166019303457,2.4481154163348062
2025-06-07,2365.9970780113476,1870.292624348353,2857.7581361153552,1.9539831370325667
2025-06-08,2523.7549650498477,2064.293450981729,2966.0057987165023,6.667712674062032
2025-06-09,2512.3731417514946,2009.4379277051905,3040.712243697217,-0.4509876535548796
2025-06-10,2412.840929417162,1897.3417971884544,2924.745468873696,-3.961681116561533
2025-06-11,2508.0362893929237,1989.0419177375525,3021.844117591766,3.945364106483251
2025-06-12,2592.8790940810313,2097.360328935378,3115.5511416087925,3.3828380014646386
2025-06-13,2664.77509865686,2178.252231199863,3154.504774699144,2.7728251864867604
2025-06-14,2723.235982356227,2258.047685244896,3252.0671091065055,2.1938393123244637
2025-06-15,2889.949292031051,2385.4737362224787,3404.3442698647277,6.121882596842698
2025-06-16,2883.8413105554605,2407.8355415196393,3387.6986210530185,-0.2113525483797507
2025-06-17,2785.3197112711077,2282.3008468339117,3287.632133257294,-3.416332199824701
2025-06-18,2876.1285629406525,2411.4149388094465,3373.6463519729,3.2602667227778825
2025-06-19,2951.659379865104,2435.355895167508,3439.774583858952,2.6261279797320958
2025-06-20,3009.251964831566,2501.0256381860954,3519.938376905367,1.9511934662696184
2025-06-21,3048.443249447341,2524.5453039864674,3560.7564916569427,1.3023596918368519
2025-06-22,3190.6652614308628,2652.512075545193,3694.3740891053494,4.665398052245373
2025-06-23,3155.947155716962,2664.951441296916,3660.3673019825956,-1.0881149499942122
2025-06-24,3024.771125476596,2536.3729235968517,3531.4727293552482,-4.156471061397271
2025-06-25,3078.421405738325,2565.5958953005206,3607.2367191763633,1.7736971835604853
2025-06-26,3113.4380909110882,2611.1423460647898,3613.9856475229353,1.137488360348926
2025-06-27,3127.7593174037124,2598.457907164718,3662.0081538972113,0.45998109082148186
2025-06-28,3121.583228655094,2636.503475043662,3633.1630423084457,-0.19746048598602295
2025-06-29,3216.678539285867,2703.15620826639,3705.567971216795,3.046380751851485
2025-06-30,3134.7109429252996,2638.156973453339,3654.457347137453,-2.5482060255472394
2025-07-01,2956.698520954826,2474.382758540049,3490.915549080189,-5.678750775162477
2025-07-02,2963.842381744307,2458.223001566735,3475.1301033227974,0.24161613836686247
2025-07-03,2954.112619362737,2411.087434686561,3453.6330513702005,-0.32828204500685576
2025-07-04,2926.223250316687,2427.866125828314,3431.407574957048,-0.9440861822006763
2025-07-05,2881.1010163457313,2366.4354077988473,3390.4924596241617,-1.5419956070020446
2025-07-06,2940.8047614903326,2388.2251456526687,3424.3725527670254,2.072254489026104
2025-07-07,2828.4750801713158,2285.8372780533728,3388.7245040315606,-3.8196919016851294
2025-07-08,2625.3908143480453,2122.5514294294917,3157.777400966864,-7.179991340456493
2025-07-09,2612.285657944639,2103.22230894671,3147.6647515944846,-0.4991697362459524
2025-07-10,2588.0732674321007,2060.7367152355814,3107.803572053347,-0.9268661120158117
2025-07-11,2551.664517638214,2068.8374040122594,3055.0414231354102,-1.4067897633366355
2025-07-12,2504.0550677422902,1980.1332018302273,3012.004956986997,-1.8658193334910034
2025-07-13,2566.867580499994,2072.4295658036963,3098.4867186840656,2.5084317660128974
2025-07-14,2463.9404297217256,1963.3602985047814,2981.657969011302,-4.009834849299832
2025-07-15,2276.002531141232,1765.1854390406306,2760.9267835345513,-7.627534185220508
2025-07-16,2282.494178500963,1765.1332806147038,2825.524541951534,0.28522144729232757
2025-07-17,2282.4501574634482,1760.3985636378493,2811.807669394196,-0.0019286374497329284
2025-07-18,2274.178300336459,1771.8932814975542,2790.617341718572,-0.3624112929669465
2025-07-19,2257.9844580425047,1733.0104554861666,2733.2797337913303,-0.7120744354810915
2025-07-20,2354.3554047956613,1866.9344672362017,2889.6227043925246,4.2680075325541855
2025-07-27,2380.1250584925056,1877.1197153532687,2897.7582214399436,1.094552404634963
2025-08-03,2481.186557240047,1976.9174086512282,3002.3068652407374,4.246058348360515
2025-08-10,2440.817282080648,1936.8803157460445,2990.6655327864605,-1.6270149071057283
2025-08-17,2221.482837470072,1704.1356212479666,2711.314007784839,-8.986106670942895
2025-08-24,1998.6016141493324,1497.993268548681,2486.649158266498,-10.032993258438449
2025-08-31,1967.5168591183779,1488.5895292572661,2493.0931815289923,-1.5553252239408955
2025-09-07,2139.70739602901,1635.6475185616284,2640.872548421205,8.751667672509233
2025-09-14,2344.0791303310552,1850.528093727924,2875.084848279073,9.551387011202085
2025-09-21,2414.805896680448,1911.850025938832,2908.005202232439,3.017251654785391
2025-09-28,2349.222291378386,1861.1243153896064,2835.8159381258793,-2.7158955256907924
2025-10-05,2273.4142245410603,1780.7373185249662,2782.5389381237305,-3.2269431085998335
2025-10-12,2279.432840117505,1783.286006505758,2782.2438945791578,0.2647390656517645
