ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-02,5755.476297149921,5378.083068266379,6199.801920319739,0.3528806042785826
2025-04-03,5721.877378686637,5334.32079356676,6155.82633880195,-0.5837730316068268
2025-04-04,5701.247480945023,5283.615019520198,6139.708779062683,-0.36054421261206837
2025-04-05,5699.990204170404,5309.429554307327,6115.469811852759,-0.022052660910121258
2025-04-06,5671.702106290994,5265.50405900671,6054.1489211921225,-0.4962832718328536
2025-04-07,5653.758799837233,5251.6981187954625,6022.747967248127,-0.31636545991826637
2025-04-08,5677.543520849143,5278.500350151169,6108.669870657152,0.42068864014139784
2025-04-09,5694.200823782882,5245.135443460412,6129.702736495443,0.2933892602068111
2025-04-10,5656.064015770197,5254.755987200635,6099.708339115991,-0.6697482086230555
2025-04-11,5630.177432798935,5225.855000665258,6042.752967187533,-0.4576783943584295
2025-04-12,5623.171755174936,5221.73068783603,6003.450378491122,-0.1244308497843627
2025-04-13,5588.857988271315,5173.030362825049,5981.881339014922,-0.6102208575088031
2025-04-14,5564.901982691566,5138.33114648766,5949.9444465167235,-0.4286386526553776
2025-04-15,5582.980516725278,5175.710422407649,5986.684367697004,0.3248670702546308
2025-04-16,5594.473091337283,5196.332782228963,5993.513549848405,0.20585016511478482
2025-04-17,5551.937471693797,5167.578701897737,5995.219895441982,-0.760315027868308
2025-04-18,5522.702914487085,5121.951154246543,5923.803859075681,-0.5265649578325204
2025-04-19,5513.612761746423,5064.893106517742,5886.9527311451175,-0.16459608422566552
2025-04-20,5478.615760709486,5059.567153241648,5905.489353136242,-0.6347381027508314
2025-04-21,5455.530248365974,5007.060380593403,5837.210228123479,-0.42137491205482824
2025-04-22,5476.131023317323,5044.1047634802835,5867.402275990406,0.3776126978219718
2025-04-23,5491.784476447104,5062.5978543487145,5921.906846320443,0.2858487691972389
2025-04-24,5454.97929654406,5030.5706788077705,5852.687934247239,-0.670186167372222
2025-04-25,5432.999328474256,5018.632581471955,5832.613478848454,-0.40293403283362395
2025-04-26,5432.5434952953965,5015.633016519458,5828.000011878747,-0.008390083475073862
2025-04-27,5407.325577925043,4967.847860488413,5812.807522921265,-0.46420092894225995
2025-04-28,5394.939917893751,4990.7559884586035,5835.652673661258,-0.22905334352079088
2025-04-29,5426.891300166979,5024.039534679041,5857.054015379719,0.592247230914511
2025-04-30,5454.185626612126,5048.784143620604,5896.40489071172,0.502945884401762
2025-05-01,5428.927591259876,5002.437874329449,5850.967593522623,-0.4630945310883927
2025-05-02,5418.084193216164,5010.607576575931,5833.800039407285,-0.19973370175666583
2025-05-03,5427.9918682756315,5030.351981045175,5853.013560839623,0.18286306941985853
2025-05-04,5411.97313632992,4983.721016033226,5829.100165218977,-0.295113410897585
2025-05-05,5407.310467606899,5021.721839472636,5834.301966323159,-0.08615469082284832
2025-05-06,5445.223820309332,5040.80370033657,5868.556348468969,0.7011499141681865
2025-05-07,5476.41931921367,5059.543916333595,5866.47885179365,0.5728965407810538
2025-05-08,5452.7540662778,5029.496580198818,5887.8352231408935,-0.4321300389260152
2025-05-09,5441.08813160407,5035.513017691806,5854.085751950509,-0.21394573332909061
2025-05-10,5447.674401336708,5015.451934352008,5838.3555501613,0.12104692247827398
2025-05-11,5425.785380647623,5011.083966882295,5835.82112756488,-0.4018048634425342
2025-05-12,5412.78645960349,4987.241372398083,5829.842993672205,-0.23957676413993712
2025-05-13,5440.050522655608,5056.432440060736,5860.91433847789,0.5036973702102321
2025-05-14,5458.452522000614,5044.203891216556,5867.562558951638,0.33826890519434993
2025-05-15,5420.088128335348,4995.283725576769,5849.357727443291,-0.7028437732239379
2025-05-16,5392.200103508776,4985.072128630346,5806.349725440197,-0.5145308372529578
2025-05-17,5381.436380728605,4977.9447349970915,5773.054161406618,-0.19961653079541009
2025-05-18,5341.472582777909,4948.446504084901,5729.146132576832,-0.7426232537805277
2025-05-19,5310.170726813629,4892.042832315157,5726.0779846206215,-0.5860154756799574
2025-05-20,5319.417852320842,4906.213281927406,5724.49779337143,0.1741398908422953
2025-05-21,5320.554749380156,4901.870471044694,5719.2722330916085,0.021372584197676403
2025-05-22,5266.138395478256,4856.84574545037,5683.96326900537,-1.0227571459205387
2025-05-23,5223.934668133004,4801.375230234927,5613.33338520485,-0.8014169810176219
2025-05-24,5201.038898625781,4804.503882441731,5632.303721704545,-0.4382859082616708
2025-05-25,5151.4908353216915,4758.776830185655,5597.3346269940375,-0.9526570415995361
2025-05-26,5113.518139831859,4702.778658431122,5530.628994066614,-0.7371205094546363
2025-05-27,5119.301065675244,4684.883506250043,5514.1635920595245,0.11309094218985294
2025-05-28,5120.340031478098,4693.25893409093,5500.111718470169,0.020295071329567982
2025-05-29,5069.269090121903,4629.125512527459,5454.709765317443,-0.9974130827685057
2025-05-30,5033.9246049636895,4626.077265041097,5468.010541124567,-0.6972304000804841
2025-05-31,5021.340026277435,4626.174330311203,5445.044281015909,-0.24999537485812517
2025-06-01,4985.366856465206,4561.693567225604,5406.69505111193,-0.7164057726418815
2025-06-02,4964.017926635964,4561.92753630802,5371.083964077548,-0.4282318722754863
2025-06-03,4989.174125134069,4563.384687013887,5376.308052117757,0.5067709035279977
2025-06-04,5011.907368051928,4611.605465397006,5458.121150975205,0.45565142341565945
2025-06-05,4984.361727938959,4594.546110313013,5415.032526440735,-0.5496039349920268
2025-06-06,4973.914289837588,4599.403744398492,5377.859991952729,-0.209604331941049
2025-06-07,4987.0594766925915,4585.218117494215,5408.02307864146,0.26428253663037804
2025-06-08,4977.049994997126,4580.874275990064,5403.94913232228,-0.20070909004084037
2025-06-09,4981.352099871302,4572.003485468302,5386.115358697173,0.08643885190022793
2025-06-10,5031.304436240124,4614.840327903157,5438.643856697502,1.002786700625169
2025-06-11,5077.4040087880485,4628.4464172647895,5493.016756868733,0.9162548824490191
2025-06-12,5071.259865777259,4667.889703350832,5461.258797956475,-0.12100953558462635
2025-06-13,5079.848155297375,4650.304366645649,5484.049338590895,0.16935218757125892
2025-06-14,5109.2850594199035,4688.591269556475,5512.5426141064445,0.5794839377596395
2025-06-15,5112.483820352523,4713.294027508069,5508.469023402042,0.06260682062986245
2025-06-16,5126.71522245895,4685.514936025567,5549.941953591856,0.2783657143279772
2025-06-17,5183.209076314786,4760.356776927736,5597.948114971621,1.1019503015956555
2025-06-18,5232.391274497116,4827.942906262285,5646.616496579614,0.9488754448874648
2025-06-19,5225.896001617337,4839.069839178653,5630.341654909516,-0.12413584036494729
2025-06-20,5230.89924022561,4829.772396375862,5637.232793276627,0.09573934511373228
2025-06-21,5253.76328912205,4809.175357766735,5673.030324383758,0.4370959532276064
2025-06-22,5247.692060250343,4858.96495005479,5663.774020219274,-0.11555961960214578
2025-06-23,5250.378698678905,4817.139687089794,5681.368683841909,0.05119657170646885
2025-06-24,5293.53188936628,4880.926148720731,5704.5730360182815,0.8219062502716978
2025-06-25,5328.046962022127,4916.858004468859,5750.817673289341,0.6520235143039788
2025-06-26,5306.060879561072,4889.258912851427,5721.395057753078,-0.4126480606828409
2025-06-27,5295.350206293436,4907.170442926622,5723.978300931005,-0.2018573384428013
2025-06-28,5302.83540653446,4897.095043025469,5731.950730882562,0.14135420603775817
2025-06-29,5282.225153693146,4880.668241111556,5685.068109356573,-0.38866476632325453
2025-06-30,5271.744664285464,4851.431779843881,5708.524412247514,-0.19841050130843252
2025-07-01,5303.583445745784,4861.016405689882,5691.981110254026,0.6039515091847747
2025-07-02,5329.000230128162,4906.58134375269,5742.554177339559,0.47923794623738747
2025-07-03,5300.4237086278035,4908.622087071785,5713.343093928019,-0.5362454544249662
2025-07-04,5285.921049766472,4845.461924826477,5704.459290896766,-0.273613198841538
2025-07-05,5292.571025215861,4888.948729852686,5733.304461157929,0.12580542514313287
2025-07-06,5274.109087346452,4829.222967499967,5680.792584346645,-0.3488273994141755
2025-07-07,5268.750550682402,4874.288437272883,5670.783691925494,-0.10160079314449622
2025-07-08,5308.57588594061,4837.898836579085,5730.118029168508,0.7558781702627693
2025-07-09,5344.587092415803,4943.826541822076,5763.783433160088,0.6783590787609706
2025-07-10,5328.872777563366,4876.550575678783,5720.76097298719,-0.294022991499876
2025-07-11,5329.166264305617,4969.000082506523,5781.6918649713325,0.005507482623468007
2025-07-12,5352.106456833473,4964.9824876799,5778.760671902255,0.4304649431095431
2025-07-13,5350.901905705585,4970.2812622334,5775.1024389573595,-0.02250611301556349
2025-07-14,5363.26581088022,4935.173641920503,5788.756881022846,0.2310620787395079
2025-07-15,5420.754072447543,5011.035552970362,5823.886757692754,1.0718890988154817
2025-07-16,5473.786078019312,5062.421081586334,5872.556297554205,0.9783141766441572
2025-07-17,5473.884461761909,5097.02307308398,5923.1842066373765,0.00179736184779955
2025-07-18,5488.330160852635,5055.986154231597,5919.612189703403,0.26390215561979957
2025-07-19,5523.315160452712,5133.358382746923,5936.927864626304,0.6374434222200964
2025-07-20,5531.626312314013,5113.096824667247,5939.100983491702,0.15047397477532254
2025-07-21,5550.689499239428,5138.433542915798,5959.1308682455965,0.3446217414032171
2025-07-22,5611.854405420982,5209.833477313876,6021.579168422701,1.1019334839380779
2025-07-23,5665.370455600062,5221.511731834416,6052.6076129999565,0.9536250642458555
2025-07-24,5662.689013099503,5246.115220347364,6040.8123850102065,-0.04733040004308853
2025-07-25,5671.200508463106,5254.4260157047,6101.835542239551,0.15030836664196023
2025-07-26,5697.261973419981,5301.625917384285,6131.21119077502,0.4595405314621326
2025-07-27,5693.88180384118,5266.565812663612,6076.422946455999,-0.05932972004044634
2025-07-28,5698.853108736363,5306.356835677414,6105.667290236695,0.0873095906527066
2025-07-29,5743.964648143674,5366.592515586824,6174.336928063494,0.7915897909029246
2025-07-30,5779.9114136147455,5380.2086763848565,6180.560306517022,0.6258180137422853
2025-07-31,5758.639419418578,5350.528607652651,6173.808466048967,-0.36803322185978704
2025-08-01,5748.146333017161,5335.764733996464,6166.404479386518,-0.18221468019048448
2025-08-02,5755.367083694033,5335.041344683221,6191.886774681105,0.12561876922645432
2025-08-03,5733.845244229028,5344.249920102325,6157.939666209209,-0.3739438189091282
2025-08-04,5721.944096045892,5339.093578491837,6152.742437201814,-0.2075596336527208
2025-08-05,5751.975513307909,5324.556492290317,6193.271423899827,0.5248463941262438
2025-08-06,5775.04050901983,5351.143319465448,6168.140493873496,0.4009925921721669
2025-08-07,5743.41568678758,5347.688715138034,6164.040136422276,-0.5476121281375645
2025-08-08,5725.42027283769,5306.456586710263,6144.8727111380285,-0.3133225058267519
2025-08-09,5728.166508309742,5323.953526589509,6159.163543250751,0.047965657387294414
2025-08-10,5705.228031863867,5278.68278748085,6100.180039555171,-0.400450587681056
2025-08-11,5694.9424697556115,5306.151048919906,6110.020903063292,-0.18028310263517033
2025-08-12,5729.47514996333,5324.952455654365,6121.243424848059,0.6063745225015627
2025-08-13,5759.60912524924,5370.20859215499,6167.696747417346,0.525946522101628
2025-08-14,5737.19489247227,5312.761811740766,6159.3959122694105,-0.3891623943491074
2025-08-15,5730.106926918338,5333.190252730724,6145.024216332357,-0.12354409579552472
2025-08-16,5744.882797346156,5341.05537802751,6148.68969087804,0.25786378188519254
2025-08-17,5734.4126361708895,5300.64696933706,6100.604488053186,-0.1822519543845713
2025-08-18,5736.356781991757,5328.098259329033,6177.770257894166,0.03390313784892296
