ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-05,12348.712040384044,11548.977019016518,13071.704596183017,-0.1586953891331233
2025-04-06,12309.583661961939,11524.769687906437,13037.52396728709,-0.3168620200563743
2025-04-07,12277.639727876873,11507.94127611997,13042.102192239678,-0.25950458571378787
2025-04-08,12212.235518133379,11446.174562754544,12965.069776349625,-0.5327099604901298
2025-04-09,12270.581944234907,11497.018879736754,13032.923116074324,0.47777023309854005
2025-04-10,12517.891300810039,11691.103547860208,13223.515050111098,2.0154655883401373
2025-04-11,12434.872990863963,11724.805799291462,13263.435298878345,-0.663197242659419
2025-04-12,12428.27899728589,11643.345907244258,13227.098568165042,-0.053028234248297945
2025-04-13,12400.501363449348,11653.578674449402,13132.18573527534,-0.2235034620852061
2025-04-14,12377.869024320193,11595.082420391464,13126.105208541952,-0.18251148454259125
2025-04-15,12319.561350775853,11541.341030636435,13114.956473051228,-0.4710639079293477
2025-04-16,12382.293719968142,11652.913270439745,13158.176781592294,0.5092094386001556
2025-04-17,12631.023907129036,11798.449012713814,13394.036239950785,2.0087569620464096
2025-04-18,12547.3956692864,11718.570680672054,13262.009518381376,-0.6620859754325692
2025-04-19,12537.394494375609,11802.04720950681,13330.79512968056,-0.07970717728518206
2025-04-20,12503.68401449572,11726.203083263239,13266.738883322352,-0.2688794700925423
2025-04-21,12472.69825205006,11696.826517585974,13291.08462039907,-0.2478130638117304
2025-04-22,12403.917528984339,11679.075492720995,13156.827102652447,-0.551450228938366
2025-04-23,12454.040991839887,11721.761290492823,13240.943619860422,0.40409380938259964
2025-04-24,12688.240021740487,11919.38102823835,13390.057728204141,1.880506335686949
2025-04-25,12589.536254817524,11778.615969948696,13298.531318203364,-0.7779153511743186
2025-04-26,12563.55477987457,11785.177208720406,13364.652460111805,-0.20637356624642056
2025-04-27,12513.587625920607,11766.078121025157,13288.784935653704,-0.397715096001372
2025-04-28,12466.470887780315,11708.128896436026,13178.750931679078,-0.37652461906843016
2025-04-29,12382.214103343587,11610.029327738248,13073.379257760083,-0.6758671735985544
2025-04-30,12417.652745089757,11656.9925018795,13187.04565571946,0.28620601655240385
2025-05-01,12638.243784691222,11860.936478344078,13426.45595701894,1.7764310544816198
2025-05-02,12528.375566492903,11806.696738567867,13329.606932830458,-0.8693313728557972
2025-05-03,12493.218239611304,11781.019252991826,13305.191302080859,-0.28062159132288267
2025-05-04,12436.516496115764,11725.137931841167,13203.829205681313,-0.4538601856466373
2025-05-05,12385.256094284863,11634.49145483251,13142.49377516963,-0.4121765274617828
2025-05-06,12299.653446526088,11511.465533205037,13005.73131335198,-0.6911657466515786
2025-05-07,12336.296861633751,11621.20299003286,13139.892533435264,0.29792233795020717
2025-05-08,12560.494846441263,11768.46073599392,13308.404712976197,1.8173848061712405
2025-05-09,12457.529915778301,11700.279266970434,13227.359880279357,-0.8197521827106535
2025-05-10,12431.61950090395,11591.68038720814,13160.35988096029,-0.20798998717662665
2025-05-11,12386.451960718545,11681.808926015205,13167.177692616011,-0.36332788485137213
2025-05-12,12348.656902859537,11642.961813039778,13112.107373775198,-0.30513223624383246
2025-05-13,12278.169344709406,11596.403323794166,13096.201074656652,-0.5708115360611332
2025-05-14,12330.87361454883,11554.371041195387,13051.74170066553,0.4292518563619119
2025-05-15,12571.51743904477,11790.096013526909,13311.06283213365,1.951555356240231
2025-05-16,12485.92149719867,11742.464578302428,13233.784103727423,-0.6808719970451294
2025-05-17,12477.061023997498,11688.017761109786,13229.170110377992,-0.07096371063328721
2025-05-18,12448.353422384336,11681.993361175011,13212.012368781721,-0.2300830424564526
2025-05-19,12425.938570166363,11608.68131356973,13143.75668101398,-0.1800627878837946
2025-05-20,12369.421415121364,11621.853439727673,13168.23490069391,-0.4548320815032203
2025-05-21,12434.019949081858,11657.84953599567,13191.397394884536,0.5222437799841106
2025-05-22,12684.04399923505,11984.39192918978,13494.932566994949,2.0108062491218215
2025-05-23,12606.056971624685,11847.225680573749,13286.944190478356,-0.6148435594757307
2025-05-24,12602.072219128257,11840.222055115242,13371.178867714903,-0.03160982458986217
2025-05-25,12575.584112596569,11785.628529517782,13346.577853346369,-0.21018849972532783
2025-05-26,12552.648212306773,11809.592864168402,13393.312114273194,-0.18238437343695013
2025-05-27,12492.990485983286,11689.544468151376,13281.57075623041,-0.4752600830874698
2025-05-28,12551.646194984196,11765.352712080967,13302.831340524664,0.4695089543750086
2025-05-29,12792.989259962025,12034.795793757597,13541.429969188419,1.9228000951323265
2025-05-30,12704.831506637673,11931.810852904813,13437.228435528807,-0.6891098830220876
2025-05-31,12688.718981606817,11891.711540089053,13519.226221990382,-0.12682202847348334
2025-06-01,12648.691970958993,11897.225508207463,13403.392473270931,-0.31545351982218417
2025-06-02,12611.151256050816,11826.093339972882,13372.449198498342,-0.29679523380258255
2025-06-03,12536.321312539358,11796.931186452894,13315.317985338766,-0.593363301986849
2025-06-04,12579.368980060812,11760.258885207724,13343.481359536883,0.34338356881771226
2025-06-05,12804.974119005043,12028.468042596882,13598.561291799439,1.7934535452599487
2025-06-06,12702.359199807985,11942.883475855817,13438.920929768045,-0.8013676423192284
2025-06-07,12672.680750317766,11871.913181987422,13441.129499223862,-0.23364517585573452
2025-06-08,12620.515998103308,11899.830375622641,13333.324045898464,-0.41163155012130526
2025-06-09,12572.515456766907,11872.28428390085,13427.185146400012,-0.380337391463359
2025-06-10,12489.22292454773,11732.13202142424,13257.401632140974,-0.6624969562025518
2025-06-11,12525.679255259054,11734.4275075212,13296.987493319328,0.2919023139515531
2025-06-12,12746.541976271461,11943.586734861014,13523.619687297298,1.7632793919712952
2025-06-13,12642.05502724671,11892.892648190904,13420.357598132288,-0.8197278071123915
2025-06-14,12612.547000547147,11812.920608430806,13351.79658753546,-0.2334116299602118
2025-06-15,12562.657588370601,11807.412826199123,13309.478797745402,-0.3955538256815383
2025-06-16,12518.790818263795,11722.706111573634,13269.356359881403,-0.3491838394721003
2025-06-17,12441.306890231599,11700.630921883067,13174.450633428996,-0.6189409916423694
2025-06-18,12484.626367731264,11780.26210823839,13206.06734672784,0.3481907317444133
2025-06-19,12712.913904793279,11922.308570914676,13494.96351547687,1.8285492119497038
2025-06-20,12617.002663295772,11840.57361443992,13355.18566873699,-0.754439479538549
2025-06-21,12596.012824608755,11814.206594390878,13379.376427557858,-0.16636153012853372
2025-06-22,12554.32986536181,11760.956634919132,13311.9891387661,-0.33092185461665036
2025-06-23,12517.868648586962,11735.003717797796,13309.956825216717,-0.29042742357316964
2025-06-24,12446.645176683545,11655.488538894173,13166.173234741565,-0.5689744308944866
2025-06-25,12494.38689967208,11740.308521405896,13259.302114706385,0.38357101299850704
2025-06-26,12724.783685668883,11955.280054028015,13506.887762941898,1.8440023335826838
2025-06-27,12629.367378975081,11875.375351778652,13428.108358350124,-0.7498461981814475
2025-06-28,12606.24834178065,11865.129766623886,13394.63024901402,-0.18305776133267226
2025-06-29,12559.840661123659,11809.52646765285,13349.45770465779,-0.36813236895535395
2025-06-30,12515.92966688497,11778.76953410214,13280.025595299232,-0.34961426202330115
2025-07-01,12434.61383988141,11700.422703903734,13261.351331192489,-0.6496986573734764
2025-07-02,12469.409413147954,11665.276902554962,13252.867082212806,0.2798283381744149
2025-07-03,12684.055028045608,11944.8944807219,13466.733822549333,1.7213775551497168
2025-07-04,12571.331524292664,11841.63669533594,13371.0719199882,-0.8887024181439052
2025-07-05,12528.900675502004,11765.749771612169,13300.819083448529,-0.33752072092496643
2025-07-06,12461.76101694548,11647.926007298673,13246.629716292899,-0.5358782888893243
2025-07-07,12396.102475461126,11614.971110185244,13192.212094395101,-0.5268801206753326
2025-07-08,12292.602585688837,11488.768644210433,13071.866857101102,-0.834938965510923
2025-07-09,12305.010467066357,11597.868102500996,13076.133241060334,0.10093778995152736
2025-07-10,12497.491615541818,11753.272490004314,13242.548867957155,1.564250180774951
2025-07-11,12364.376143446258,11621.717392860222,13167.057007782509,-1.0651375187163081
2025-07-12,12303.090046729249,11543.678935828586,13096.47052475367,-0.49566671222222025
2025-07-13,12219.3344043307,11462.855039462336,13005.877064356777,-0.6807691570201446
2025-07-14,12139.722508973651,11354.368604993375,12877.362481413244,-0.6515239924102079
2025-07-15,12025.428569330496,11244.615461543355,12822.505766134185,-0.9414872502948035
2025-07-16,12030.252100792291,11280.106489738995,12783.422884384892,0.04011109819486158
2025-07-17,12218.506740854635,11440.409113623253,12994.871923860577,1.5648436831173784
2025-07-18,12085.703584986668,11311.792202347382,12828.808698890834,-1.0869016867987358
2025-07-19,12028.584218377553,11293.510013097804,12833.343404105115,-0.4726192911107874
2025-07-20,11953.034860131182,11156.036694266859,12675.05064704345,-0.6280818829114132
2025-07-27,11836.023898502035,11094.751518581981,12533.949712114838,-0.9789226167107645
2025-08-03,11911.026018826695,11146.17341083974,12664.0927545993,0.6336766549968953
2025-08-10,12051.228593648219,11274.094797136244,12812.77762307323,1.177082264784901
2025-08-17,12114.60418526474,11351.770515606722,12826.479482522513,0.5258849014773803
2025-08-24,12105.854744691975,11399.508219416208,12914.197667347264,-0.07222225702930851
2025-08-31,12149.809208007096,11394.851588202318,12973.266521361802,0.36308434424585645
2025-09-07,12311.114190458666,11573.588784479161,13126.48439202423,1.327633872186773
2025-09-14,12485.257556824756,11722.40033765721,13329.033980074404,1.4145215751556695
2025-09-21,12501.09482600126,11784.164477687344,13295.071400416373,0.126847757080073
2025-09-28,12317.685051742546,11511.539182059907,13132.939436569173,-1.4671496921792482
2025-10-05,12081.505851366035,11319.233212657333,12888.692260912037,-1.9173992465662204
