ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-05,6027.188024367908,5270.058605623369,6810.234241027126,-1.791390433754525
2025-04-06,6037.180630407457,5259.444578063698,6831.24885172465,0.16579217371599508
2025-04-07,6117.494930272984,5322.73888968528,6913.338021080058,1.330327925936281
2025-04-08,6146.519340188324,5332.847556055446,6879.4407574834195,0.4744492679791268
2025-04-09,6236.405546259017,5446.569236419351,7012.0255139450255,1.4623919831014298
2025-04-10,6124.07623131696,5337.250874506461,6886.05853699579,-1.8011868232244654
2025-04-11,6124.831942576577,5347.298067781831,6889.703649199533,0.012340004125888093
2025-04-12,6004.4909105901015,5241.771934178813,6767.719649621167,-1.9648054528635828
2025-04-13,6009.896120953537,5250.02839137705,6865.076846061862,0.0900194611653582
2025-04-14,6090.933320929913,5302.639663957812,6884.9038165317115,1.3483960179251575
2025-04-15,6124.415872473171,5386.159111822168,6942.906699624486,0.5497113460133152
2025-04-16,6223.899695702766,5445.1080308134315,6962.79439663743,1.624380598919406
2025-04-17,6122.618509807018,5283.581739196013,6886.990036262325,-1.6272946359607299
2025-04-18,6139.711247105514,5378.163313046741,6900.684979444032,0.27917364557530355
2025-04-19,6037.457403547963,5258.971171906707,6806.401019956353,-1.6654503679754962
2025-04-20,6065.395821232721,5302.336023677494,6859.484956279813,0.46275138385805104
2025-04-21,6172.099248040218,5403.17562780032,6971.343952470309,1.7592162152710422
2025-04-22,6232.041559221291,5461.270671329683,6979.586320468521,0.971181907032781
2025-04-23,6359.486526554147,5583.6848747671775,7119.6380393914105,2.0449954661210468
2025-04-24,6283.371948454238,5538.322749094947,7076.607353876441,-1.1968667247283404
2025-04-25,6326.176816886158,5568.551722535289,7134.6071499383,0.6812404037684017
2025-04-26,6246.26864640804,5441.833797618205,6993.978533470349,-1.2631352678101448
2025-04-27,6295.6471346281705,5499.714001354299,7050.354858736188,0.7905277697033863
2025-04-28,6421.484728036634,5636.965648144581,7234.999812979882,1.99880315267853
2025-04-29,6495.981617540397,5703.908060330592,7261.060462957989,1.1601193907462504
2025-04-30,6634.329468233815,5870.1891954034145,7370.070669362578,2.129745107650116
2025-05-01,6561.541199830837,5800.196733179378,7359.105976677831,-1.0971458193551942
2025-05-02,6603.9503142707745,5850.14562888914,7369.222011721973,0.646328555264275
2025-05-03,6516.658403503167,5729.287902535864,7297.449453562096,-1.3218135602712566
2025-05-04,6554.8879486793485,5752.775021190929,7343.943414299184,0.5866433808411786
2025-05-05,6665.269598455521,5886.6031236656745,7455.772382032663,1.6839593695634703
2025-05-06,6718.662582268289,5934.555049833524,7492.891288017652,0.801062628061433
2025-05-07,6832.16856863479,6028.616312967793,7590.565717133307,1.6894134059665777
2025-05-08,6727.880453546027,5914.467864970587,7525.154629443874,-1.5264277226345158
2025-05-09,6736.986122779228,5938.631458816565,7523.30848497972,0.13534231614358294
2025-05-10,6612.288096550573,5843.494852265301,7384.271432017531,-1.8509467580321126
2025-05-11,6613.137897122483,5854.231218994497,7378.599734537326,0.012851838266891846
2025-05-12,6686.443725780932,5890.145627349849,7461.545992823141,1.108487828302307
2025-05-13,6702.431996668985,5907.221958805511,7507.02375756956,0.23911471544144636
2025-05-14,6780.689756315005,6040.733214318291,7634.560254397691,1.167602441694493
2025-05-15,6640.814288138985,5862.215913811681,7425.5075274851015,-2.062850140662331
2025-05-16,6619.107051794694,5813.32944690754,7415.610565209829,-0.3268761239575979
2025-05-17,6466.1555960947635,5702.5639040799115,7168.347217649881,-2.310756639877265
2025-05-18,6445.344352499496,5683.862457992053,7214.513227260365,-0.32184879076890827
2025-05-19,6503.582502349577,5695.04499338856,7305.967695173327,0.9035692534797857
2025-05-20,6510.011428699241,5771.667107583983,7245.4012264600915,0.09885207648772099
2025-05-21,6586.0854321449515,5791.617994456677,7337.439255370311,1.1685694300065164
2025-05-22,6448.136616324438,5663.878820365473,7180.338682325937,-2.0945494443060375
2025-05-23,6436.6778557611715,5614.802768832952,7176.755626280777,-0.17770654136355368
2025-05-24,6299.069744730842,5592.359249385319,7027.560888250016,-2.1378747564189893
2025-05-25,6301.6339147598255,5544.0433955472245,7085.675630972954,0.040707122367211745
2025-05-26,6390.129834868072,5666.071326407527,7203.026048005411,1.404332928654739
2025-05-27,6431.438801058177,5663.796009786029,7239.526446651224,0.6464495598305531
2025-05-28,6547.7146161689325,5800.184360545351,7326.765074351448,1.807928501031908
2025-05-29,6450.895604816379,5657.5412745797075,7217.5896023969735,-1.4786687726656367
2025-05-30,6484.647757067248,5693.587690802641,7299.602139387334,0.523216531758286
2025-05-31,6392.1462877290505,5614.530473953632,7238.610189570092,-1.4264686811613636
2025-06-01,6441.818642418576,5647.497985361936,7245.711340641748,0.777084135024908
2025-06-02,6577.594206863761,5776.485485157405,7342.524100843624,2.10772100212695
2025-06-03,6663.584923890795,5763.473487077941,7460.907939274498,1.3073277907187153
2025-06-04,6822.321544415265,5973.206716304994,7565.583552446255,2.3821504841238683
2025-06-05,6761.223418531478,6035.685771780248,7569.37025159436,-0.895562096949265
2025-06-06,6827.187156993287,6059.928414811288,7600.299140349928,0.9756183811499675
2025-06-07,6759.482637976045,5970.767696657492,7525.540139901995,-0.9916898051914425
2025-06-08,6829.119984731968,6017.6168243131615,7609.015614451277,1.030217111065368
2025-06-09,6978.86101759549,6202.912503696733,7715.98223544529,2.1926841701171096
2025-06-10,7070.8801396133185,6316.60728778852,7903.684805581683,1.3185406871669247
2025-06-11,7229.065010518618,6457.745588178602,8006.584114658446,2.237131273362958
2025-06-12,7157.418716097128,6422.395260460214,8010.490208070509,-0.9910865971912153
2025-06-13,7207.264961863814,6395.4060469575015,8008.434326434685,0.6964276891413546
2025-06-14,7115.226720986129,6356.894546709361,7881.914966695394,-1.277020358828096
2025-06-15,7156.183408041501,6375.670446811818,7924.0870674419775,0.575620267089616
2025-06-16,7273.009242117101,6492.228702564006,8033.520227558532,1.632515929431344
2025-06-17,7327.179462953936,6579.907564949431,8135.928618239785,0.7448116595692111
2025-06-18,7445.101343421535,6650.942414228624,8218.410438853138,1.6093761735168188
2025-06-19,7328.416450351922,6557.048405995487,8077.974012304678,-1.567270715162461
2025-06-20,7333.792782951749,6538.149793330704,8140.086883815771,0.07336281495804453
2025-06-21,7195.960007746898,6423.828590889911,7958.188140865942,-1.8794200938600292
2025-06-22,7194.235050329936,6396.303604664687,7959.302705366341,-0.023971192378846595
2025-06-23,7271.970497666992,6489.670887138876,8055.578629355951,1.0805241529256326
2025-06-24,7290.0946787092425,6512.724246937151,8061.298049826812,0.24923342370635204
2025-06-25,7377.467309347992,6639.352023313282,8185.771773143639,1.1985116036136167
2025-06-26,7233.082096928021,6479.54988833651,8001.963477301081,-1.957110839881604
2025-06-27,7218.452069521763,6410.358198135414,8017.173829344515,-0.20226546872005313
2025-06-28,7065.713509164176,6240.225985843994,7789.37163255259,-2.1159461735915763
2025-06-29,7057.737647342462,6233.220042724187,7807.410593238087,-0.11288119467862678
2025-06-30,7137.311921356594,6344.081615569015,7970.125217813437,1.127475658493693
2025-07-01,7163.6412745336875,6374.649498948445,7885.458793294991,0.36889733091682864
2025-07-02,7266.759612424816,6486.171459170674,8075.837092700839,1.4394681969588152
2025-07-03,7141.666927869956,6366.778615503543,7952.268292559671,-1.7214369433794618
2025-07-04,7153.344083944806,6382.562459678648,7943.646644991866,0.16350743030706383
2025-07-05,7029.962820064552,6190.258155377395,7781.083658712783,-1.724805383780914
2025-07-06,7056.621027892821,6310.214817138581,7865.912597312797,0.3792083757851783
2025-07-07,7174.293422926203,6404.331172793743,7944.201074618706,1.667545905728196
2025-07-08,7239.328712334951,6469.457947288043,8010.201936460182,0.9065044538173028
2025-07-09,7381.948647109602,6617.229964521399,8196.918902732366,1.9700712654702857
2025-07-10,7292.34771251533,6541.091155319366,8177.582598841606,-1.213784311942545
2025-07-11,7338.36089115536,6563.899200688285,8111.721907517898,0.6309789446965253
2025-07-12,7243.798091066952,6465.394520241849,8050.729998364332,-1.288609288790643
2025-07-13,7295.815653036021,6532.951478901421,8058.760536550293,0.7180978999568932
2025-07-14,7433.643022171633,6652.012322716632,8233.728850285632,1.889128997910694
2025-07-15,7511.076097126156,6714.314770859826,8286.002675108151,1.0416571622227533
2025-07-16,7659.057885407904,6882.680779604686,8465.14889137941,1.970180921723963
2025-07-17,7563.7285951144995,6750.99885269947,8310.376935157119,-1.2446607888292216
2025-07-18,7596.728345214782,6769.900302887009,8410.651855999153,0.4362894528182615
2025-07-19,7478.632576009555,6666.853790533419,8307.617984347222,-1.5545609088367107
2025-07-20,7499.931550644181,6735.198444998297,8280.489187720357,0.28479771426330736
2025-07-21,7599.5007318614735,6818.282287958881,8385.901733895796,1.3276011993568204
2025-07-22,7630.054810881144,6896.831170915214,8434.375114927034,0.4020537677109415
2025-07-23,7724.772195731992,6914.517551909064,8542.49670009564,1.2413722731817511
2025-07-24,7567.25646639005,6750.136863554192,8343.258633878899,-2.0390986989748394
2025-07-25,7534.434762460098,6710.596653335225,8286.093026354194,-0.43373320404468396
2025-07-26,7345.055716912267,6539.821533726194,8158.417818545387,-2.513513641280718
2025-07-27,7294.240324690275,6527.785542429451,8090.615228419284,-0.6918312696388096
2025-07-28,7321.662201552661,6553.698328754682,8084.253491678194,0.3759387632124689
2025-07-29,7279.932170071493,6558.1687195826935,8092.394201342623,-0.5699529742347109
2025-07-30,7305.2409555840895,6479.316095186928,8092.243789233815,0.34765139181713867
2025-07-31,7079.211551794511,6256.031001732806,7817.011165107932,-3.0940718473742135
2025-08-01,6984.378541119778,6213.905136201808,7773.019575633313,-1.339598484674387
2025-08-02,6737.739897112595,5982.058890345459,7541.802631890759,-3.531289756921452
2025-08-03,6638.876873810126,5874.817282958064,7395.846195893711,-1.4673024606490892
2025-08-04,6627.848157221712,5835.183157797207,7419.166458720897,-0.16612322834185234
2025-08-05,6556.515254327721,5823.014943777613,7343.152810937421,-1.0762603668924897
2025-08-06,6563.219589825962,5732.526318660154,7317.017283875453,0.10225455502168579
2025-08-07,6326.547476525889,5573.383988448214,7145.450828895686,-3.606036794303713
2025-08-08,6233.416972302734,5488.172685021417,7011.282789554479,-1.4720588847030203
2025-08-09,5997.714344451079,5190.760538855908,6830.539082520189,-3.7812748432996646
2025-08-10,5922.017133328484,5148.492828308184,6687.276508781653,-1.2621009733921107
2025-08-11,5945.238795712941,5165.469745294623,6752.1231046464445,0.39212420129228764
2025-08-12,5916.9329666464255,5170.638384938316,6675.143502694355,-0.47610920333304163
2025-08-13,5976.043488875177,5184.393495557282,6741.723828173208,0.9990061162084451
2025-08-14,5796.619967389817,5003.767874309652,6578.421645559573,-3.0023797821981946
2025-08-15,5768.5485969337615,4974.5963646965665,6531.835856686451,-0.484271361827715
2025-08-16,5601.307232489197,4827.5111882044175,6400.698819081984,-2.8991931269064852
2025-08-17,5599.322211305656,4834.220372750207,6399.330718643729,-0.03543853427691035
2025-08-18,5699.38993890258,4910.6739503906265,6513.673316275405,1.787140011247712
2025-08-19,5747.981685569503,4977.251761691755,6528.248088533684,0.8525780335759681
