ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-08,93576.6623451049,87242.31792718123,99926.20217629154,0.14101818031890812
2025-04-09,93077.21542119975,86344.26360645605,99291.60671149538,-0.5337302179716619
2025-04-10,93278.82117882275,86363.01117460239,99980.55965982727,0.21660054687999697
2025-04-11,93995.50754496372,86848.74650513844,100180.48013463811,0.7683269975796936
2025-04-12,94023.3044502593,87353.5954525026,100588.7622883495,0.029572589181747766
2025-04-13,93697.0601991006,87027.14667572365,100196.41736419403,-0.3469823285473739
2025-04-14,93381.06093131681,86805.6524305803,99849.21850171137,-0.3372563313217114
2025-04-15,93559.84003396751,86591.88576859253,100100.91073991617,0.19145113673766367
2025-04-16,93119.74229466988,86575.36901490876,99432.18422505113,-0.47039171843159533
2025-04-17,93387.43635251389,86358.27251325492,99731.15709231557,0.28747293672368723
2025-04-18,94176.66011674934,87368.08026245484,101099.67700364343,0.8451070026768148
2025-04-19,94286.69126846692,87554.34199602758,101576.1432798032,0.11683484164886071
2025-04-20,94049.96547851035,86951.95287336665,101019.05905231513,-0.25107020595571683
2025-04-21,93828.13996654867,87147.95439709719,100637.2131973045,-0.23585921678234145
2025-04-22,94102.58849026465,87205.13569797334,100612.27377890037,0.29250129418938453
2025-04-23,93762.18511531614,87391.15195386096,100127.38188079957,-0.36173646273686133
2025-04-24,94127.2545261641,87566.49973661383,101248.13555910472,0.38935676509561645
2025-04-25,95010.6035842527,87974.44903019948,101304.63998870997,0.9384625765782362
2025-04-26,95214.2211702371,88540.27280724178,101750.91144667425,0.21431038042383221
2025-04-27,95067.70582972503,88796.79386459047,101781.52768105113,-0.15387968174429556
2025-04-28,94929.78181010958,88215.64510309149,101454.16428371602,-0.14507978120613663
2025-04-29,95278.48871013337,88539.34376123935,102221.90350119225,0.36733140366984607
2025-04-30,95005.19443331823,88520.24788761737,101474.43541062043,-0.28683733391970945
2025-05-01,95423.99307405492,89236.61160962938,102156.0351860833,0.4408165713829737
2025-05-02,96347.03203755754,89267.67277748088,102737.24412988154,0.9673028069432155
2025-05-03,96579.44981994659,90221.21331253929,103333.6429044493,0.24122983082492944
2025-05-04,96448.62025310642,89923.62994766915,103291.43509723908,-0.1354631519273286
2025-05-05,96311.12611946127,89740.89822333211,102999.30278326027,-0.14255686943402957
2025-05-06,96642.64583077698,89987.81367196965,102708.95977017733,0.34421745926269676
2025-05-07,96338.19455833484,89291.17275642534,103174.6378239103,-0.3150278739007528
2025-05-08,96706.96471573043,90161.80748608962,103321.43944917142,0.3827870753507767
2025-05-09,97561.93917433285,91458.43908538777,104486.51493875717,0.8840877811806092
2025-05-10,97713.05262228375,90719.07731858813,104685.32653505939,0.15488975437529806
2025-05-11,97487.23289103256,91187.96997191585,104126.08612353365,-0.23110498054350614
2025-05-12,97240.80736948091,90768.93896535684,102953.62532650468,-0.2527772245080495
2025-05-13,97449.05675225271,90600.732284188,104766.6719688363,0.21415842628755843
2025-05-14,97012.6494813367,89851.99947038447,103548.65405142664,-0.44783119042958175
2025-05-15,97237.88553296996,90607.98137448069,103443.65415771063,0.23217183824733034
2025-05-16,97940.5526885261,91324.37718044878,104354.28520350294,0.7226269387746953
2025-05-17,97937.2655585214,91609.00565993533,104665.26221807137,-0.003356250209418654
2025-05-18,97556.2562543644,90717.28633833531,104685.17788384658,-0.3890340433584272
2025-05-19,97155.16524905286,91146.4053772467,104261.98366864189,-0.4111381685924398
2025-05-20,97210.21455640365,90338.97817218585,103701.2436654756,0.05666122558658504
2025-05-21,96628.78997917453,89639.81586314381,102608.1375304833,-0.5981105791014962
2025-05-22,96715.04629478847,90039.48040617141,103027.3298288976,0.0892656480874221
2025-05-23,97287.96974417462,90530.6035773687,103726.76729900239,0.5923829552227922
2025-05-24,97170.86437275783,90758.35004713069,104232.05675915556,-0.1203698378378415
2025-05-25,96692.86951545258,90215.96100197319,103746.31823075649,-0.49191170665273676
2025-05-26,96212.1215705595,89500.27137625605,103114.82212039313,-0.49719068976048497
2025-05-27,96204.54306769873,89935.7976576821,102952.58472380748,-0.007876869085776672
2025-05-28,95582.5799308273,89222.269984707,102715.86542433575,-0.646500796156535
2025-05-29,95646.18651125517,89068.89809361697,101957.55959497226,0.06654620588177895
2025-05-30,96215.12417155628,89571.83655116444,102799.51165005034,0.5948356971181123
2025-05-31,96116.636114739,89522.38490915406,103107.74600552976,-0.1023623444497912
2025-06-01,95677.74367633014,88972.27897246994,102430.26601421196,-0.4566248426390307
2025-06-02,95253.84101649166,88454.35014483143,101984.47141716916,-0.443052525645371
2025-06-03,95317.17094780166,88336.33326157006,102173.71958706371,0.06648543579363952
2025-06-04,94781.79548946123,88057.85422798002,101941.10041784619,-0.5616778729549243
2025-06-05,94940.04468001497,88319.33465359862,101668.4977400973,0.16696158765141522
2025-06-06,95609.13884560944,89183.90776197833,102559.27660110632,0.7047544245945891
2025-06-07,95617.14096110595,89020.96654271468,102167.9557386667,0.008369613609238158
2025-06-08,95286.1198972694,88921.28053454023,102262.53812698784,-0.34619427072307696
2025-06-09,94966.26284702975,88300.06993427682,102105.9493611199,-0.335680632797819
2025-06-10,95124.1169416405,88476.05528769514,101842.74831594247,0.16622123465575012
2025-06-11,94673.86393297599,88148.58251202424,101298.57742500547,-0.4733321297907489
2025-06-12,94899.29314957847,88755.11733399938,101436.90736889519,0.2381113511560784
2025-06-13,95614.79525100111,89053.51920786893,102778.35034081395,0.7539593580479842
2025-06-14,95649.62553272513,88470.22464717808,102238.32467576294,0.03642771145677681
2025-06-15,95321.95164539623,88877.41953635443,101989.89110299501,-0.3425772819327877
2025-06-16,94978.48425037386,88475.30337904328,101374.21751700943,-0.36032350271224534
2025-06-17,95082.46719526424,88431.42548179626,101963.22704633346,0.10948052678569908
2025-06-18,94551.22112868357,87769.68720106602,101617.8796688161,-0.5587213734049246
2025-06-19,94663.5876786341,87752.7587049135,100997.03129343207,0.11884198703007165
2025-06-20,95235.22478171349,88220.37552955687,102134.02795283712,0.6038616506063521
2025-06-21,95101.09525639437,88070.93916781656,101671.39863409194,-0.14084024648081117
2025-06-22,94580.29925385064,88228.16247976442,101140.99437671802,-0.5476235590553991
2025-06-23,94021.11147864605,87614.15812082932,100727.57440111348,-0.5912307104291803
2025-06-24,93888.59887389652,87533.30346499544,100483.11126757818,-0.1409392025530587
2025-06-25,93108.30561109859,86745.90987084163,100400.3254911816,-0.8310841488282872
2025-06-26,92959.03757424539,86219.3616029627,100180.70619679865,-0.16031656453578957
2025-06-27,93262.32832924584,86677.88841167242,99511.32151056649,0.32626279586662754
2025-06-28,92863.02546009737,86653.93533832845,99475.96662431763,-0.42815022560749316
2025-06-29,92084.78713760216,85305.41830706527,98574.51836120112,-0.8380497174622081
2025-06-30,91280.41556603822,84557.45504861831,97839.56711476503,-0.8735118976405665
2025-07-01,90919.005322477,84560.61205524772,97693.85480405767,-0.39593404710099867
2025-07-02,89935.68929231109,83073.9490065014,96635.53703978061,-1.0815296831264476
2025-07-03,89609.70204465414,83905.46164664433,96034.57668806639,-0.3624670586527823
2025-07-04,89767.97619747788,83624.59341047898,96691.90432573363,0.1766261344612774
2025-07-05,89263.80909402182,82364.31930919991,95820.855772355,-0.5616335856196142
2025-07-06,88423.02997900826,82018.9671643448,95089.46392356724,-0.9419036937220127
2025-07-07,87599.66055932282,80806.890479731,94263.81809330004,-0.9311707819568249
2025-07-08,87262.64913703002,80585.42925114703,93866.33173323769,-0.3847177262343071
2025-07-09,86351.7560909091,79752.03098672509,92911.3456385985,-1.043852157972569
2025-07-10,86140.99677538054,79160.57110449656,92931.18193825033,-0.2440706768101819
2025-07-11,86456.4889023318,79428.83618888361,93438.44546485921,0.3662508431077516
2025-07-12,86153.3375506592,79762.96093548677,92693.2554198602,-0.35064036895491313
2025-07-13,85552.62518185044,78988.31037269915,92479.69953613981,-0.6972595443044072
2025-07-14,85002.56220883224,77884.50606349057,91889.91483517509,-0.6429527695368642
2025-07-15,84964.97654490703,78680.59382455588,91476.51630693758,-0.04421709528340534
2025-07-16,84377.51078714419,77873.01963916345,91187.82852359569,-0.6914210791929554
2025-07-17,84502.61498011879,78154.10148164569,91058.30310505658,0.1482672240594951
2025-07-18,85159.80915169258,78552.95218366415,91657.45039560825,0.7777205140082399
2025-07-19,85200.94027378253,78581.90035006175,92526.7450282006,0.04829874855247773
2025-07-20,84938.13409151172,78692.90094928027,91267.3740441897,-0.3084545562834329
2025-07-21,84710.55620837248,77990.96755090439,91526.44531505028,-0.267933697359124
2025-07-22,84970.75568054456,78381.55305118795,91540.12753871914,0.30716298395212505
2025-07-23,84653.24774664253,78164.25534068237,91084.62848583005,-0.37366730630916667
2025-07-24,85009.10320122793,78689.96201075656,92332.22211050632,0.4203683426895033
2025-07-25,85852.64407772355,79510.91317762769,92646.93361427389,0.9922947598904219
2025-07-26,86035.06086589696,79240.02248675935,92453.87236349218,0.2124766105144671
2025-07-27,85863.28458827674,79777.44409217163,92301.84709752302,-0.19965846004103005
2025-07-28,85672.2875475824,79095.04369671455,92463.9138735294,-0.2224432032971957
2025-07-29,85911.18217216751,79053.62849423381,93186.79316027583,0.2788470244271535
2025-07-30,85518.06464430259,78925.62492824202,91925.22403248383,-0.45758598348362156
2025-07-31,85740.05316284936,78960.0107742452,92161.84119426107,0.25958084934463166
2025-08-01,86394.24939105961,79954.868723236,93288.23410558492,0.7629995598063211
2025-08-02,86339.5328469492,79406.73591894207,93014.21823947286,-0.06333354881381537
2025-08-03,85886.15885357553,79065.61151366815,92620.09078816145,-0.5251059143177694
2025-08-04,85373.39803937486,78997.57964814558,91899.60546364087,-0.5970238057506516
2025-08-05,85255.18796431318,78300.5723296448,91979.29584790471,-0.13846242245993956
2025-08-06,84481.03868354803,77885.88459586503,90760.54746952275,-0.9080377385235483
2025-08-07,84301.32947368879,77871.91151947256,91414.67325870562,-0.21272135458987318
2025-08-08,84542.35901791017,78139.70725537134,91220.36897091001,0.2859142859622521
2025-08-09,84076.15790170043,77045.66704321392,91109.70643114591,-0.5514408654139658
2025-08-10,83220.675471016,76095.78926181246,89889.75842433008,-1.017508949070478
2025-08-11,82322.64683070382,75386.50107214555,88964.53707072602,-1.0790931883567167
2025-08-12,81842.7146862527,75623.95528087571,88276.87359933356,-0.5829892051917307
2025-08-13,80742.34523260564,73377.98862601409,87813.67081632518,-1.3444928578742354
2025-08-14,80274.36417583741,73709.95471096871,86646.18281669453,-0.579598047864538
2025-08-15,80272.10959437356,74053.07642149077,86933.06569118687,-0.0028085946080058655
2025-08-16,79617.30940564137,73190.23839308986,86376.33977602655,-0.8157256512143385
2025-08-17,78630.93589866962,72305.90568811762,85137.57443262199,-1.2388932938518282
