ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-27,823.7516571536069,381.5769510405539,1263.5706123684313,-1.7559705546180804
2025-03-28,827.5245622974415,393.14447513816293,1254.53185535765,0.4580148775507942
2025-03-29,831.634176063066,391.30007605939124,1273.7269232799524,0.4966153215096192
2025-03-30,874.7483841728742,432.50776457373286,1311.6610191055363,5.184275652776771
2025-03-31,854.7647173278208,419.43346510508366,1297.0039735509054,-2.284504573729418
2025-04-01,831.5176188307196,377.7331329088586,1235.3181984291887,-2.7197073096064006
2025-04-02,825.2438301690828,396.29368774218466,1267.6456135917717,-0.7544985842223073
2025-04-03,813.3794617881174,373.0404130613631,1208.187289548222,-1.4376803493986179
2025-04-04,820.0046590555243,374.95317386302935,1272.2643232842156,0.8145272383497604
2025-04-05,827.0676629164453,417.9788082028848,1265.4286566311364,0.8613370403353748
2025-04-06,872.9968587825958,385.8759953501208,1287.5356905441768,5.553257360370356
2025-04-07,856.349233249643,410.47414082599886,1310.1175534807837,-1.9069513670608274
2025-04-08,836.6079317294228,415.0054592012777,1294.613753321429,-2.305286296025122
2025-04-09,833.9168871023091,377.7662788045582,1287.6394201754201,-0.3216613810427038
2025-04-10,825.8976544278913,406.52972974910966,1267.38250912038,-0.9616345223902423
2025-04-11,836.5262768844801,426.7218773357077,1285.4235366660976,1.2869176222508383
2025-04-12,847.9165343885344,414.9657808361173,1285.9600952485112,1.361613833157227
2025-04-13,898.3041397164474,492.37359999773696,1345.8721833850034,5.94251949152631
2025-04-14,886.9381365980063,442.85128072745334,1359.6132568664266,-1.2652733763454327
2025-04-15,872.9658900204901,439.9747157074977,1315.9681538230086,-1.5753349642974035
2025-04-16,876.4346999255215,461.90717077238526,1306.3371378228246,0.397359157406485
2025-04-17,875.1268515038057,451.2227752858288,1320.7208604976365,-0.1492237153352005
2025-04-18,892.8679294054366,502.8380016886502,1335.9919976213707,2.0272578622339
2025-04-19,911.8693592602374,458.9138541093379,1308.3196923924784,2.1281344338858643
2025-04-20,970.0857429045388,559.1627615191962,1409.7237247746414,6.38428992630371
2025-04-21,967.351075479338,535.3630474422566,1418.3307504201423,-0.2818995583847017
2025-04-22,962.353898469302,527.8835790719505,1390.9635777801243,-0.5165835999675572
2025-04-23,974.9094158643197,562.7707565325273,1403.9920212484576,1.3046673801590414
2025-04-24,982.8169694820014,546.4781192217436,1428.6121827788731,0.8111064975889093
2025-04-25,1009.6045798703395,579.5926258750864,1424.3684840719682,2.7255950212639046
2025-04-26,1037.435980942581,617.2946449417145,1447.767109440727,2.756663512344182
2025-04-27,1103.8465493877222,640.4405617987098,1515.6585004816804,6.4014136452837045
2025-04-28,1109.1298692811836,640.3332204685734,1501.1410510851701,0.4786281115243707
2025-04-29,1111.4084596058565,702.9758050224673,1533.080545144064,0.20543945193267632
2025-04-30,1130.1814951491515,688.12953375941,1581.5003275530728,1.6891211670237327
2025-05-01,1143.2093107968678,689.3471967181815,1562.7399522895755,1.152718895472371
2025-05-02,1173.6980962247546,739.7161390729639,1609.825361997039,2.6669469133902224
2025-05-03,1203.774511888717,773.787806168943,1623.4948001186283,2.5625342463027057
2025-05-04,1270.602322380073,837.5981586124428,1692.4315758914076,5.55152230183904
2025-05-05,1275.020327748952,857.881624305402,1693.569743980467,0.34770953043776753
2025-05-06,1274.7085140950842,825.3881143069865,1683.8087109536164,-0.024455582948890164
2025-05-07,1289.0100125878582,837.3954531675323,1721.6129424253627,1.1219426507813601
2025-05-08,1295.8400442599948,875.7403800234248,1691.737950752712,0.5298664560738686
2025-05-09,1318.3069906370474,882.1296254806016,1735.1120496850936,1.7337746642860363
2025-05-10,1338.749695517565,901.5309737178106,1755.1923673103813,1.5506786375030224
2025-05-11,1394.228898582381,973.7286122054255,1831.5305965269001,4.144105746621096
2025-05-12,1386.409766683872,949.5074332040075,1860.3277247557446,-0.5608212472470786
2025-05-13,1372.8160145713857,944.9579450630715,1790.402433237241,-0.9805003137709378
2025-05-14,1372.918166862017,943.324532865398,1802.761947055657,0.007441076557013204
2025-05-15,1365.058751248042,953.7398749310343,1804.4508295024877,-0.5724606028004398
2025-05-16,1372.5015362687927,968.9465192396196,1794.171362192295,0.5452355082846028
2025-05-17,1378.0235413704413,934.8557042150094,1784.0682812942514,0.4023314332062933
2025-05-18,1418.773772821675,968.9000874621614,1861.8962556030076,2.9571506021375926
2025-05-19,1397.3935775014675,963.0170864374127,1821.6973331530166,-1.5069488687887378
2025-05-20,1371.3529027041016,940.8199455265869,1824.6152463773421,-1.8635175670355109
2025-05-21,1360.3001801116677,933.7865663956914,1782.5957977299113,-0.8059721586354263
2025-05-22,1343.0004112204697,923.5918666615471,1757.6143828015108,-1.271761126266846
2025-05-23,1342.8106804656054,926.2046328521063,1745.4380486391794,-0.014127378761696896
2025-05-24,1342.8265457208781,918.7788360435252,1780.9112415934235,0.0011814960592326784
2025-05-25,1380.1093681911298,929.2976901563717,1810.282457254367,2.776443658271366
2025-05-26,1358.0474087189114,911.5539278489946,1787.0829994048045,-1.5985660253240885
2025-05-27,1333.7787359280196,898.5956568220033,1757.6268763677476,-1.7870269207895473
2025-05-28,1326.8087436752098,898.7162941367109,1808.5340211673797,-0.5225748518145501
2025-05-29,1315.9685091080694,876.7658955334012,1734.430570181284,-0.8170156112412563
2025-05-30,1324.3251538680142,909.5503292954061,1773.2562080335535,0.6350185967298527
2025-05-31,1334.892164520032,892.279909881756,1785.0833043424557,0.7979166310595476
2025-06-01,1384.2355937439424,962.8157411359254,1815.060787344598,3.6964356024707046
2025-06-02,1376.0866287510457,943.4428173676263,1830.4305169936847,-0.5886978365334583
2025-06-03,1366.8620349880189,932.3308510020485,1775.4030652122078,-0.6703497854200657
2025-06-04,1375.5600465693665,927.4992109048505,1833.9305477838975,0.6363489041835813
2025-06-05,1380.749281412752,937.2157569135054,1829.6571827973648,0.3772452432249329
2025-06-06,1404.9234796100604,948.7403462225618,1842.5456894124798,1.750802880923752
2025-06-07,1430.7842431404274,998.757357933815,1868.561556176709,1.8407239900029682
2025-06-08,1494.2332981317618,1032.9936833793117,1906.5329331709077,4.434564840612865
2025-06-09,1499.2421982678093,1065.0046379493451,1920.6993435785432,0.33521540058771837
2025-06-10,1501.4742524349979,1062.2087530327694,1948.5685543065076,0.14887882490017823
2025-06-11,1519.460880238321,1069.0210650072054,1936.3402034096919,1.1979311516100433
2025-06-12,1531.621228939314,1079.419525235469,1981.2496516432595,0.8003067969137856
2025-06-13,1560.059449365784,1136.4888221633908,1977.218704193554,1.8567397662778706
2025-06-14,1587.4160499853224,1144.356926401783,2006.0133866430635,1.753561419127947
2025-06-15,1649.240525416415,1162.8365589478055,2104.329336817152,3.8946611023407796
2025-06-16,1650.1107404731522,1237.2001469658326,2102.5052893314582,0.05276459335834538
2025-06-17,1645.3473102528535,1188.827330564519,2072.621403101948,-0.2886733661846774
2025-06-18,1653.4600419459414,1198.609263259477,2070.675881036415,0.49307107639426917
2025-06-19,1653.1867988579281,1246.289482076025,2072.2766291135017,-0.016525533189881703
2025-06-20,1666.7210888174884,1246.3366250712359,2097.1423853383258,0.8186788068299533
2025-06-21,1677.1193687529037,1244.2191030766387,2112.687016251322,0.6238764245067863
2025-06-22,1720.0412849630043,1274.1610656122689,2155.7179147683473,2.559264236630754
2025-06-23,1701.1062477579262,1277.0064208804288,2123.0521127873662,-1.1008478325847504
2025-06-24,1675.6883902393329,1226.887996069231,2133.4978950229265,-1.494195765378814
2025-06-25,1662.6221774125565,1217.6074704218504,2086.6635871733733,-0.7797519457009572
2025-06-26,1641.250868277966,1178.9158375286463,2078.000642400713,-1.285397814664635
2025-06-27,1634.0763203614208,1225.648712840365,2070.144324658287,-0.4371390172711931
2025-06-28,1624.715942679355,1202.6701212112268,2044.897506348102,-0.5728237760642352
2025-06-29,1649.0062331552124,1194.51228508177,2048.159313538653,1.4950484474104186
2025-06-30,1613.5943555153422,1201.8619256169331,2056.497284872369,-2.147467785619772
2025-07-01,1573.8136944896314,1152.6778388936693,2038.6684551820542,-2.465344582406259
2025-07-02,1548.6508739450087,1122.3830553441308,1984.4102555394636,-1.5988436644518322
2025-07-03,1517.8082377062074,1092.6127578005778,1939.9849151456162,-1.9915809791417494
2025-07-04,1503.7823624508794,1092.116698637901,1972.6005358631598,-0.9240874378521391
2025-07-05,1490.379055758523,1035.524732724332,1941.8467164133963,-0.8913062838768471
2025-07-06,1513.1902691277214,1088.4275207758371,1929.618314405439,1.5305645420244263
2025-07-07,1479.4321650153363,1049.1704048680704,1912.3678709992178,-2.2309226275850302
2025-07-08,1443.9138511688247,1008.8232201573704,1879.380385053926,-2.4008071938968145
2025-07-09,1425.2791371191583,996.4747198621161,1861.1775014080952,-1.290569657918439
2025-07-10,1403.096737592144,974.5089658264908,1843.8707038935,-1.5563547482951523
2025-07-11,1399.381186669503,993.8527078479133,1837.6257024192269,-0.2648107449111037
2025-07-12,1397.6791749214663,958.7941903210477,1818.2433636787741,-0.12162602757919139
2025-07-13,1432.9323538807662,1024.9290983724275,1891.513427213306,2.5222654520327126
2025-07-14,1412.5732713349662,965.5943555067273,1835.001264778859,-1.4207985806630852
2025-07-15,1390.5971957025276,970.333723615846,1859.473673525408,-1.5557476612643173
2025-07-16,1385.0867649627066,951.292601000277,1791.5447508462714,-0.3962636165850464
2025-07-17,1375.336068743793,942.734021355482,1786.2414218406768,-0.7039772861576754
2025-07-18,1382.8179364219845,943.9440568998538,1804.3522484581003,0.5440028694241539
2025-07-19,1390.8432786693522,956.4501173205805,1832.1145187652385,0.5803614514961364
2025-07-20,1433.8090829328428,987.0087122823523,1858.3167611610004,3.089190919094542
2025-07-27,1429.3117254412148,1025.2534968597793,1863.4522481083761,-0.3136650161560395
2025-08-03,1343.886873484949,917.561659952355,1781.8937094748635,-5.976642494127438
2025-08-10,1219.800568750244,777.3539115410867,1689.6236493619715,-9.233389147772986
2025-08-17,1170.015344455553,730.6999317509648,1615.0532778009258,-4.081423272797691
2025-08-24,1236.0432732241923,762.236446919795,1680.8536856603816,5.643338703336753
2025-08-31,1337.3034044494946,894.4701204886167,1782.7258321463885,8.192280433772137
2025-09-07,1386.6567740919547,920.4973692814237,1852.4582950890494,3.6905140208460585
2025-09-14,1426.9957365785224,972.990771773117,1848.5354596708692,2.9090805482837157
2025-09-21,1597.5423457457123,1172.0771914049963,2029.3135620906794,11.951444898924922
2025-09-28,1943.3399656199967,1522.2886555983134,2386.233210994154,21.645599617133815
2025-10-05,2295.7825551245737,1866.6025601004933,2795.723882123171,18.135920412264817
