ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-06,9262.98242414303,8683.956346868466,9769.386978466697,0.49154321847502125
2025-04-07,9258.334018410405,8699.494610858255,9820.341186310572,-0.050182603396820014
2025-04-08,9279.541953229314,8714.53386362506,9836.298293783013,0.22906858595441726
2025-04-09,9289.571645914186,8701.676922359537,9838.954473524396,0.10808391982517485
2025-04-10,9297.341524890608,8740.389276053058,9833.195476805848,0.08364087465582148
2025-04-11,9348.892152516839,8846.224400644604,9955.879510769908,0.5544663223161272
2025-04-12,9366.436771496943,8807.568511996233,9939.617340681856,0.187665219513522
2025-04-13,9474.28686364777,8895.478836379687,10056.930372118404,1.1514527325805046
2025-04-14,9532.203879279326,8985.187351180082,10070.02106147944,0.6113073887785703
2025-04-15,9614.779548029926,9069.28964145996,10192.783887541269,0.866280975484579
2025-04-16,9683.74186468628,9134.805076963674,10207.68919947913,0.7172532278234556
2025-04-17,9746.812912007432,9220.280909999605,10254.022609706995,0.6513086387727185
2025-04-18,9848.907245963675,9360.415619049221,10410.691513153592,1.0474637697259093
2025-04-19,9911.185973033933,9288.701092597923,10445.116580147233,0.6323414924613191
2025-04-20,10057.061693661844,9516.685203805137,10582.60585177724,1.4718291133352324
2025-04-21,10145.499656249998,9566.264847909093,10682.220095045326,0.8793618382980428
2025-04-22,10250.495470321252,9724.503914897668,10782.851515035374,1.034900375819059
2025-04-23,10333.34492840951,9812.938929356782,10891.144322467717,0.808248326416372
2025-04-24,10401.5389315597,9868.845899636724,10960.365468397158,0.659941225446814
2025-04-25,10499.967051192267,9946.235255904858,11032.334850910023,0.9462842015994566
2025-04-26,10549.94713597911,10011.176253423835,11116.832981787456,0.4760023011802561
2025-04-27,10675.27847927774,10118.578400933196,11254.917481812136,1.1879807707396495
2025-04-28,10735.458929231703,10215.68406229445,11318.69161131724,0.5637365813995654
2025-04-29,10805.225151120383,10243.085167891802,11347.646922243748,0.6498671584380222
2025-04-30,10846.751016120452,10246.473755332618,11388.973072359693,0.3843128155063269
2025-05-01,10868.544930528158,10319.937581851784,11426.04723213214,0.200925736889479
2025-05-02,10916.625421282906,10391.006086997417,11474.234986186291,0.4423820397493783
2025-05-03,10913.495602426081,10386.655529246811,11424.906422864278,-0.028670204720260273
2025-05-04,10984.217250528007,10402.114718547642,11525.711831498807,0.648020127356852
2025-05-05,10989.520688569586,10454.092608792002,11533.516554024589,0.04828234839695522
2025-05-06,11005.38921418443,10459.019723048446,11523.866780778922,0.1443968855834532
2025-05-07,10995.173002382398,10436.46750639794,11526.015206968765,-0.09282917308244265
2025-05-08,10968.481497435641,10435.002193218295,11535.80034687867,-0.2427565709150148
2025-05-09,10972.329612766804,10435.315110077729,11514.790071915297,0.035083391735324376
2025-05-10,10930.061630842016,10365.190343124148,11465.102452528974,-0.38522340666476973
2025-05-11,10967.45662427766,10425.487304878718,11525.636148412414,0.34212975826344305
2025-05-12,10945.74712785193,10420.058258554358,11479.70912097895,-0.1979446755018266
2025-05-13,10941.268876271773,10355.358933064976,11493.882037685125,-0.04091316497492059
2025-05-14,10917.5158985868,10372.365328742573,11479.951304953524,-0.21709527435602727
2025-05-15,10884.057458239202,10352.775327530424,11446.964597483971,-0.30646568925014606
2025-05-16,10887.687323711718,10342.207225523625,11437.475245250402,0.0333502968579813
2025-05-17,10851.331605562289,10328.726798656897,11376.164440031404,-0.33391589112089504
2025-05-18,10900.221090388453,10360.991492746747,11440.086723237577,0.45053903615943636
2025-05-19,10894.854315796902,10348.573734489488,11430.314630753412,-0.04923546547404012
2025-05-20,10910.747261687231,10350.038177577695,11512.521878993548,0.1458757081981954
2025-05-21,10910.4623178154,10355.819226042113,11442.151223301136,-0.0026115889681710414
2025-05-22,10902.579554822303,10346.084704968396,11437.741371401373,-0.07224957809739418
2025-05-23,10932.875096511532,10425.350619792493,11496.113883175723,0.2778749885464338
2025-05-24,10923.234427390742,10342.222928088864,11498.423897379475,-0.08818054752922633
2025-05-25,10997.90805936178,10446.93123583655,11522.63715215366,0.6836219845633762
2025-05-26,11016.429847734249,10475.457630981009,11562.750569323947,0.16841192227190493
2025-05-27,11053.471585627825,10516.012059546667,11622.287087749759,0.33624085484640354
2025-05-28,11070.84476987048,10495.843464179805,11631.005098559266,0.15717400735208997
2025-05-29,11076.519142879331,10497.918243727043,11661.318212334643,0.0512551040756426
2025-05-30,11115.817334405097,10596.184664840217,11651.041391367151,0.35478827796753265
2025-05-31,11110.315416909405,10581.481035369447,11679.08229016438,-0.049496292806672226
2025-06-01,11184.158830724748,10696.868952549727,11759.95051076918,0.6646383207353113
2025-06-02,11196.908696113589,10659.448772325573,11767.642514237954,0.11399932334485996
2025-06-03,11223.470698152572,10677.027460081275,11769.919651778295,0.2372262091250521
2025-06-04,11226.036572798414,10666.954324424343,11783.466006153505,0.02286168614726858
2025-06-05,11213.115350781518,10670.594141283866,11771.73222880165,-0.11510048032629117
2025-06-06,11230.709228564205,10666.92820283751,11781.759049775443,0.15690445725649038
2025-06-07,11201.166893704154,10657.940652471822,11768.017967599724,-0.2630495924951237
2025-06-08,11249.526811223262,10709.341433288097,11775.431438916818,0.4317399961810242
2025-06-09,11236.261187666685,10698.465700453995,11771.962924604515,-0.11792161376372734
2025-06-10,11237.252254122612,10661.069075379037,11802.74800189072,0.008820251143815128
2025-06-11,11215.650829643422,10646.603229198308,11704.386626731082,-0.19223048473673288
2025-06-12,11180.902547455766,10597.998838798158,11735.076341083717,-0.309819579045878
2025-06-13,11179.892687818903,10605.380929542447,11710.408316985218,-0.009032004639841773
2025-06-14,11135.745827615996,10599.096240229283,11703.599335473256,-0.39487731622869227
2025-06-15,11174.196061552928,10625.433760605709,11716.960952651925,0.3452865621409673
2025-06-16,11156.234231560618,10602.19969152587,11698.746639807827,-0.1607438234783709
2025-06-17,11158.143102869719,10640.716233406352,11675.751782475278,0.01711035524603055
2025-06-18,11143.29004888811,10599.739509691659,11719.640156662299,-0.13311403021699642
2025-06-19,11121.170355746814,10569.242429813563,11692.940241179476,-0.19850235472873567
2025-06-20,11138.547517116387,10628.385137569117,11668.268306438169,0.15625299149018002
2025-06-21,11118.22933230959,10562.073093834591,11703.179530010824,-0.18241323454045721
2025-06-22,11185.497921713839,10651.46842376353,11695.898090689989,0.6050296984679626
2025-06-23,11200.694843579555,10659.096181163337,11721.22051718152,0.135862721284985
2025-06-24,11239.350520372049,10697.529649502121,11758.327715093781,0.3451185603422724
2025-06-25,11263.946085234027,10695.375123673983,11816.916608502312,0.2188343963238637
2025-06-26,11283.007441742671,10725.676795376117,11867.418638224748,0.16922450058272087
2025-06-27,11342.272325123571,10804.526972358355,11890.864457327685,0.525257859545869
2025-06-28,11363.470838533405,10812.87899144633,11930.37364512297,0.18689829341231867
2025-06-29,11470.83909016126,10920.077379581488,12059.266743060327,0.9448543772715201
2025-06-30,11523.661135285001,10967.886519676318,12091.867625346953,0.46048980993071975
2025-07-01,11596.50611595029,11018.611146714293,12146.354268058829,0.6321340050710056
2025-07-02,11650.96683173549,11074.914810129603,12181.299469223226,0.4696303803978674
2025-07-03,11694.805964528305,11149.346434815352,12246.72095194642,0.3762703424183167
2025-07-04,11773.145091477405,11192.561273396377,12372.91139432545,0.6698625628053234
2025-07-05,11807.238732607255,11267.752586885366,12360.27536692816,0.2895882184831944
2025-07-06,11921.054864096206,11349.812816932124,12448.375420205704,0.9639521489019476
2025-07-07,11973.75158836359,11473.335145784573,12532.783855163087,0.4420474938513719
2025-07-08,12039.995165357945,11475.31393088104,12624.443795000376,0.5532399474424743
2025-07-09,12081.644531264727,11555.270017910216,12616.093674954218,0.34592510490882855
2025-07-10,12106.91584770099,11550.270849540042,12652.985008625157,0.20917116350234188
2025-07-11,12161.557546910404,11622.143898856297,12697.698976120011,0.4513263319641414
2025-07-12,12167.5809440689,11561.521195146934,12732.529089888274,0.04952817215444494
2025-07-13,12249.870740529464,11690.61329710432,12790.656458730533,0.6763036698816949
2025-07-14,12268.560687840449,11749.806185735884,12814.841244375604,0.15257260837167053
2025-07-15,12299.39899238897,11740.477651484685,12868.340172238362,0.25136041083519967
2025-07-16,12305.348484149281,11760.52732497426,12806.852146957834,0.04837221529274682
2025-07-17,12295.743328300767,11742.211170699107,12831.638598625153,-0.07805675605926377
2025-07-18,12317.428875903233,11732.306730896857,12836.705925934206,0.1763663002996685
2025-07-19,12293.43320854452,11722.3878828828,12867.155634636281,-0.19481068330465812
2025-07-20,12349.59809262145,11866.805095718702,12953.690136560508,0.4568689895178668
2025-07-27,12422.656816399916,11865.893702843197,12967.65747519941,0.5915878656983731
2025-08-03,12699.313162014598,12137.562450054715,13215.890346985583,2.2270304146972064
2025-08-10,13087.306847677863,12474.229602077985,13697.64544704839,3.0552336233726995
2025-08-17,13215.215316246351,12535.196080838243,13810.578888529451,0.9773475173861623
2025-08-24,12855.781583926406,12179.252428809274,13551.11345432563,-2.7198477188492665
2025-08-31,12226.898133935214,11485.565680368114,12949.773381744784,-4.891833653875121
2025-09-07,11786.386902770675,11014.116818550201,12544.597442350458,-3.6028044589814567
2025-09-14,11739.727303740821,10911.901054527723,12601.988241880334,-0.39587703521666295
2025-09-21,11835.323985256688,10873.999962152926,12756.38572890037,0.8143006991772728
2025-09-28,11687.204780547168,10586.594714975281,12761.370186672548,-1.2515010564479012
2025-10-05,11239.318982845916,10095.441504251268,12390.869490124314,-3.83227474927742
