ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-05,713.6365590346933,708.0737763486571,718.6279272996488,-0.20130488942790015
2025-03-06,711.5893493732356,706.2278577603614,716.8842408865507,-0.28687006509684476
2025-03-07,709.468051622517,703.9957535997937,714.9847117105178,-0.2981070125047558
2025-03-08,707.6503274834845,702.148135309125,713.1805802625769,-0.25620944239497234
2025-03-09,705.3858004209236,700.0169786503615,710.8645599838028,-0.3200065024507093
2025-03-10,703.1417852753348,697.898654378574,708.4329663259838,-0.3181259311216267
2025-03-11,701.0866085875914,695.6680478478442,706.3839509868449,-0.29228481805253503
2025-03-12,699.7056259032908,694.253173610635,705.0636979699813,-0.19697747288067724
2025-03-13,697.7263629872767,692.3368625428025,703.0514014693919,-0.28287080205463555
2025-03-14,695.6743608028983,690.2269120809864,701.4203567681769,-0.29409841640395396
2025-03-15,693.9209979148136,688.4826856587495,699.3923541485493,-0.25203787675329714
2025-03-16,691.723180325451,686.5167787534275,696.9640841883179,-0.3167244680542636
2025-03-17,689.540984458028,684.401627527919,695.122294020122,-0.31547242155399724
2025-03-18,687.5391963750786,681.9970228719553,692.8958443856052,-0.29030733894994665
2025-03-19,686.1959591141306,680.8574104485285,691.5164889571557,-0.19536882668362843
2025-03-20,684.2530392069531,679.1389030456429,690.4266198061688,-0.2831435949704142
2025-03-21,682.2287678739532,677.0639547913088,687.8097522350505,-0.2958366593951878
2025-03-22,680.489418870041,674.8831370680964,685.9199827138355,-0.2549509909018477
2025-03-23,678.3006215100781,672.9224650192759,683.5767349418772,-0.3216504620450089
2025-03-24,676.1168810833534,670.4507000481683,681.5609590738859,-0.3219428609490538
2025-03-25,674.1012939681807,668.5418317188934,679.3782152112921,-0.2981122305278139
2025-03-26,672.7267759939533,667.1908336216934,678.5286354255393,-0.20390377329438936
2025-03-27,670.7514004972801,665.3891885402059,676.4104448781247,-0.29363711497206735
2025-03-28,668.6883786078031,663.1908576141393,674.0688021747098,-0.30756877852919917
2025-03-29,666.9009335919089,661.3155590642998,672.0854336788959,-0.26730612839654944
2025-03-30,664.6653779217295,658.9077122464511,670.461649161903,-0.33521555565064753
2025-03-31,662.432453440231,657.218273006813,667.9998138587499,-0.3359471631394939
2025-04-01,660.3651678178593,654.6019209298456,665.4508418042409,-0.31207493105683826
2025-04-02,658.9325541268339,653.6141498801998,664.2534366697814,-0.216942649437335
2025-04-03,656.9100368768037,651.587419366595,662.2653386415955,-0.3069384320691704
2025-04-04,654.8064154675426,649.4223081963858,659.9862400508283,-0.32022975615695337
2025-04-05,652.9822079315331,647.4814640378299,658.4271559745267,-0.27858730350205363
2025-04-06,650.7243747450004,645.1998851979313,656.1518260153517,-0.3457725431271541
2025-04-07,648.479471957563,643.2276908084735,653.9251141301518,-0.3449852002727183
2025-04-08,646.4096131588163,640.9829212189624,652.1373156544985,-0.31918647979686243
2025-04-09,644.9787755260603,639.5204956233472,650.4076921587938,-0.22135153989495393
2025-04-10,642.9782200240196,637.8146199517304,648.5089969640295,-0.3101738503579421
2025-04-11,640.9105146499493,635.4619807597632,646.0986127897747,-0.3215824906157905
2025-04-12,639.1313938533885,633.7796651532848,644.6942323117108,-0.2775926991200106
2025-04-13,636.936183941297,631.4060626136459,641.8660687201641,-0.3434677021349808
2025-04-14,634.7648312515161,629.1398440684236,640.5318356651895,-0.3409058465394188
2025-04-15,632.7760573533469,627.8395187076134,637.9972132207098,-0.3133087720452399
2025-04-16,631.4262831583014,626.1338358009252,636.9135128315633,-0.21330993474865112
2025-04-17,629.5201768077675,623.9473710377964,634.9830315714573,-0.30187314044006763
2025-04-18,627.55179013646,622.077752053515,632.7410202820398,-0.3126804737679678
2025-04-19,625.8700050182266,620.4401484419254,631.1126930306214,-0.2679914462307087
2025-04-20,623.7767273682651,618.6162644060547,629.158539216542,-0.33445885458283087
2025-04-21,621.7038511169123,616.800229706028,627.2047674448688,-0.33231061057669153
2025-04-22,619.8056592791467,614.0514561778931,624.9154457411737,-0.30532090710964077
2025-04-23,618.5304089473831,613.0046351772879,624.0665690842146,-0.20575003029928984
2025-04-24,616.69603840772,610.8732183334045,622.0053500667241,-0.2965691764103884
2025-04-25,614.7884358994553,609.4458712961527,620.3488036513334,-0.30932621412488315
2025-04-26,613.1504786344733,608.1614762326877,618.5930501184995,-0.2664261670090817
2025-04-27,611.0919872948982,605.595375384162,616.7415898652873,-0.3357236781677986
2025-04-28,609.0386037083849,603.3103204837216,613.9972660220207,-0.3360187384558788
2025-04-29,607.1424019259086,601.5363484677736,612.258414976423,-0.3113434470213283
2025-04-30,605.846085095043,600.2613143480439,610.9961333976937,-0.2135111675207635
2025-05-01,603.98379066076,598.2954595842211,609.2435061809819,-0.30738738437022795
2025-05-02,602.0364194912786,596.5805940068886,607.2119916053933,-0.32242109798193974
2025-05-03,600.3441865418155,594.8653662355346,605.64505457028,-0.28108481392090656
2025-05-04,598.2282476958848,592.8794077406744,603.741249362367,-0.3524542909492001
2025-05-05,596.1113980877476,590.8566621550003,601.525394436974,-0.3538531682999446
2025-05-06,594.1467976396027,588.6648700463015,599.3827930689362,-0.32956934801902094
2025-05-07,592.7746843067979,587.2458704251453,598.661268835215,-0.2309384378163526
2025-05-08,590.848184490253,585.5762180759275,596.8922802019197,-0.324996979045733
2025-05-09,588.8456148783858,583.2257502620844,594.4102130346632,-0.33893133032045775
2025-05-10,587.1064648360629,581.5236177282127,592.6665825047652,-0.2953490691583349
2025-05-11,584.9646257619027,578.5234758405142,590.0412913156484,-0.36481272178773283
2025-05-12,582.8408524674545,577.2934273915746,588.7397281177344,-0.3630601237950004
2025-05-13,580.889559689275,574.6147967616217,586.7438016657063,-0.33478998081873934
2025-05-14,579.5480238630768,572.9095269420059,585.481663639278,-0.23094507446748125
2025-05-15,577.6871877009179,570.8723935847008,583.8755950201318,-0.32108403195910684
2025-05-16,575.7809412331961,569.446791377495,582.2393583583336,-0.329979010839454
2025-05-17,574.1655602243686,567.5872065035861,580.6342841831951,-0.28055478970313574
2025-05-18,572.1845799873231,564.7585044493528,578.7911470301631,-0.3450189935236492
2025-05-19,570.2530787524548,563.4603691464982,577.3454597800704,-0.3375661110809891
2025-05-20,568.5226199708972,560.694846891821,575.8053390734541,-0.30345452677666973
2025-05-21,567.4230317668575,559.1932518639184,574.4012311551346,-0.19341151352885166
2025-05-22,565.8383072025066,558.2931574912539,573.3144984746796,-0.27928449774349273
2025-05-23,564.2329760925703,555.2016174506871,572.6414487336596,-0.28370845336948003
2025-05-24,562.9351184334715,554.219774861166,570.7586777399262,-0.230021589324092
2025-05-25,561.2930061927563,551.9019217407676,570.4163953236603,-0.29170541807462813
2025-05-26,559.7113336574946,549.883851699945,569.5222208245908,-0.28179088600980284
2025-05-27,558.3344288297709,548.4874523760438,567.8419754034384,-0.24600267047053537
2025-05-28,557.5807289904154,546.0582640739505,568.0734220719721,-0.13499075114088432
2025-05-29,556.3438871003488,545.565109305149,567.5209981156872,-0.2218229263959981
2025-05-30,555.0763338798313,543.4474378376116,566.5328765154196,-0.22783628074425355
2025-05-31,554.0959520385429,541.4567753352056,566.1555678415158,-0.17662108460574366
2025-06-01,552.754555673611,539.3411262326237,565.854682257968,-0.24208737854822804
