ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-15,2818.106692213148,2123.6342878119217,3581.8193363142914,-0.3962234009843302
2025-03-16,2804.43547209577,2002.7944016711294,3477.952484769752,-0.48512074277222705
2025-03-17,2785.623351268612,2040.9762468025588,3474.3897223734834,-0.6707988475519899
2025-03-18,2759.6892197938505,2009.811886579298,3485.794781498926,-0.9309992129033162
2025-03-19,2725.0883334364444,1998.5157037487309,3477.516535793828,-1.2537964821992098
2025-03-20,2694.5641263192933,1966.1746834102369,3478.5859809597673,-1.1201180799397692
2025-03-21,2673.3729204006186,1964.86529162075,3454.8430681069826,-0.7864428132063561
2025-03-22,2645.9608438082546,1979.2966856974858,3396.9168346180954,-1.0253742148422784
2025-03-23,2619.7061188784983,1848.060283371233,3377.0966465317724,-0.992256744509068
2025-03-24,2592.4181387674776,1860.8796471833068,3322.5567520002896,-1.0416427978075182
2025-03-25,2562.48725460749,1835.620780248439,3323.787251323862,-1.1545546496684267
2025-03-26,2528.6092414727223,1793.7032577200112,3266.2314544716037,-1.3220753810132324
2025-03-27,2503.70801351715,1773.905679484059,3287.581300132774,-0.9847795992815822
2025-03-28,2493.033837826214,1789.3244031372635,3292.9025901313253,-0.4263346857264372
2025-03-29,2480.7663449646084,1773.952280452816,3234.9093782634163,-0.4920708526083284
2025-03-30,2474.00931360764,1723.0645122099088,3244.1589551761863,-0.272376774648031
2025-03-31,2470.1154943199103,1738.8716046710651,3237.5492482916684,-0.15738903108862834
2025-04-01,2466.9069210612647,1662.040753063636,3185.6801225428903,-0.12989567759175147
2025-04-02,2462.4143276568075,1725.5779528450453,3255.0261285980996,-0.18211442702201763
2025-04-03,2468.897481576989,1681.569742870937,3160.956669065255,0.26328444597505385
2025-04-04,2490.841691570148,1738.3897513782579,3243.1864711482876,0.8888262942024827
2025-04-05,2511.5090536715134,1789.7675901625921,3204.873168389567,0.8297340682593468
2025-04-06,2537.204591219685,1756.8414545044664,3261.0267404670594,1.0231114839346356
2025-04-07,2564.441861253257,1774.435379790023,3297.881760953716,1.0735149277212308
2025-04-08,2590.2445783151866,1845.1024098940309,3317.34852605233,1.0061728227022337
2025-04-09,2611.9072243476644,1867.1313909555593,3326.527914066974,0.8363166248404275
2025-04-10,2641.1145362582347,1887.136608164978,3420.1340810336546,1.1182369587367402
2025-04-11,2681.833110949941,1884.1277631252665,3415.0710801616383,1.5417193814469599
2025-04-12,2716.8030741972652,1954.868545658915,3453.0630819296102,1.3039574723923586
2025-04-13,2752.0633977083617,2059.103731883301,3435.391453192283,1.2978608514536916
2025-04-14,2783.94212173931,2046.0536009281066,3559.0600639466916,1.1583571823779115
2025-04-15,2809.419630072712,2057.8465664286396,3534.1990659654753,0.9151594113416595
2025-04-16,2825.8878915293267,2066.191208232389,3549.661489752422,0.586180194668473
2025-04-17,2845.3443157511906,2090.6154099037058,3568.7377138917077,0.6885065851403693
2025-04-18,2872.1521858995175,2189.331817843682,3626.121605389826,0.942166120280219
2025-04-19,2889.4457768520033,2139.5693748111753,3638.792217641021,0.6021126261131604
2025-04-20,2903.887969918331,2198.5376420827743,3640.431448629211,0.499825716821789
2025-04-21,2912.459098564028,2169.908709821006,3671.608967702068,0.29516044470332403
2025-04-22,2912.857530730526,2189.018179103731,3711.1142436890764,0.01368026650381271
2025-04-23,2903.2355589481385,2159.461175527722,3690.708669880478,-0.33032757973487925
2025-04-24,2896.448641486677,2206.5180962721706,3677.7777151586997,-0.23377081616899886
2025-04-25,2897.6692286336597,2167.6375849990072,3606.4347262796077,0.042140817879521286
2025-04-26,2890.693886893992,2155.885870398101,3664.718437289694,-0.24072249761084574
2025-04-27,2882.9260816055908,2145.338298984483,3628.970671472538,-0.2687176709930905
2025-04-28,2871.961024026851,2171.0683809330385,3649.2935494149956,-0.3803447354651879
2025-04-29,2856.025508079853,2089.3419063567953,3602.644180706516,-0.5548653276866045
2025-04-30,2833.696890791711,2073.8307516908967,3596.4766647153738,-0.7818073481827392
2025-05-01,2818.218448621251,2032.7235412324137,3598.782729853912,-0.546227870057614
2025-05-02,2814.9812827653086,2054.677777032347,3599.61925438776,-0.11486568252102591
2025-05-03,2807.7516423071124,2106.5193821001126,3541.362509864423,-0.25682730121366903
2025-05-04,2803.900024893379,2075.046828456906,3527.198376505853,-0.13717799522213747
2025-05-05,2800.805496668609,2029.9001198936016,3513.734605185882,-0.11036514131375075
2025-05-06,2796.359873734302,2129.959112393774,3510.513934715892,-0.1587265856052844
2025-05-07,2788.6957537930134,2071.304515241983,3545.606625020378,-0.27407487903384764
2025-05-08,2790.5940473650367,2059.5031915880763,3523.740433960196,0.06807101740808896
2025-05-09,2806.859348233742,2071.3083914675613,3529.2266859260644,0.5828615912107926
2025-05-10,2820.4914177003097,2042.920794027207,3562.394756126647,0.48566984573508165
2025-05-11,2838.1824353357097,2094.9805837955414,3576.767349047911,0.6272317484952383
2025-05-12,2856.559852316235,2121.2515319888403,3628.2418039172862,0.647506543332943
2025-05-13,2872.7706489989228,2181.561896985381,3610.188315519049,0.5674936819385579
2025-05-14,2884.230362184505,2092.485046292725,3609.8890919900064,0.3989080433405068
2025-05-15,2903.1306039407277,2178.6424027448265,3592.0705276127746,0.655295846130266
2025-05-16,2933.711356487627,2201.064247618203,3711.5472866582095,1.0533715743063388
2025-05-17,2958.3756309788578,2229.265924465414,3721.5492890526593,0.8407191947049641
2025-05-18,2983.449475055269,2210.245412724464,3805.394784183461,0.8475544421691517
2025-05-19,3005.2537289975494,2287.510785284982,3746.7214206679,0.7308403954746634
2025-05-20,3020.7547857924533,2273.769244233161,3800.064431957255,0.5157986044683982
2025-05-21,3027.317507541322,2292.019580787896,3759.7554585677144,0.2172543689985984
2025-05-22,3037.2926063089303,2340.1761634523846,3783.4713616842264,0.32950289299882307
2025-05-23,3055.163320677977,2314.9823741654395,3743.0047950603416,0.588376448549166
2025-05-24,3063.578961231448,2354.834346291897,3766.3225215765765,0.2754563232843177
2025-05-25,3069.3523643975377,2318.1799060488615,3780.7849086650635,0.1884528924878559
2025-05-26,3069.3349694374792,2287.2980223116174,3847.693849230662,-0.0005667306321788246
2025-05-27,3061.1089853655976,2300.9786868966357,3842.9122133905416,-0.26800541986427007
2025-05-28,3042.720329295072,2305.522130358274,3768.4207729487557,-0.6007187642921963
2025-05-29,3027.3239350261942,2306.2906259292154,3794.429551140781,-0.5060075393930386
2025-05-30,3020.1854561322134,2251.7957469590806,3762.264440865464,-0.23580162041426656
2025-05-31,3004.6174911620224,2261.49635778328,3716.326299778208,-0.515463874530675
2025-06-01,2988.20190017991,2233.8557339938257,3690.6758545886573,-0.5463454509733179
2025-06-02,2968.4596099538358,2210.81507588134,3691.0159575690786,-0.6606745757334997
2025-06-03,2943.579835424623,2165.15099812924,3688.2743183261846,-0.8381375460116081
2025-06-04,2912.133052036091,2175.558855845008,3690.0180145715776,-1.0683176657919846
2025-06-05,2887.778603753667,2144.7465006273897,3595.4884599467196,-0.8363096001192671
2025-06-06,2876.130030967076,2089.770676286752,3603.9921012058794,-0.4033748560727579
2025-06-07,2860.606543089701,2196.1814888896915,3654.3563630970543,-0.5397352591932414
2025-06-08,2848.8963613040532,2092.9562652498057,3603.4548649043554,-0.40936009930956363
2025-06-09,2838.4405326317215,2071.0594495757064,3554.0706187945216,-0.36701330432201695
2025-06-10,2827.22103431311,2047.6178412346414,3562.7502208618603,-0.3952698035991298
2025-06-11,2813.4775127767093,2075.240225097915,3554.5707628861633,-0.48611415130263014
2025-06-12,2810.5021298296147,2073.325726344513,3508.2486061541445,-0.1057546375822338
2025-06-13,2823.393927794263,2022.4442470397257,3526.55973205432,0.4587008786728797
2025-06-14,2834.8506905929485,2057.4577714465695,3516.24353831386,0.40577982002092394
2025-06-15,2851.897446736384,2148.5024968714984,3641.067995759942,0.6013281828211703
2025-06-16,2871.2067144324856,2142.5302508943096,3657.0796149843486,0.6770673930859061
2025-06-17,2889.965545803726,2164.056495478091,3645.344721716665,0.653343114480287
2025-06-18,2905.613141390846,2156.6365291604952,3669.578961311365,0.5414457487163071
2025-06-19,2930.7366000326488,2206.601261829252,3648.4890945026737,0.8646525679525396
2025-06-20,2969.72414981528,2277.7129321064904,3703.2420543788526,1.3302986621928747
2025-06-21,3004.5031087573284,2283.8591065290107,3754.3215236175247,1.1711174906333222
2025-06-22,3041.5349821608906,2326.630571958138,3785.9910394509357,1.2325456843637284
2025-06-23,3076.969261665394,2376.446894726102,3818.209025427937,1.165013051381325
2025-06-24,3107.5823127567296,2370.3280717402945,3797.0840616740943,0.9949092268398685
2025-06-25,3130.5247635016776,2383.3346503388784,3826.9732945463547,0.7382733081845894
2025-06-26,3158.3033830256927,2380.8198892535374,3875.5490166981563,0.8873470623162572
2025-06-27,3195.3151665927676,2533.3367931608723,3925.7444798207944,1.171888165209034
2025-06-28,3223.5106779175576,2481.498778598742,3942.267792328178,0.8824015740161117
2025-06-29,3249.6329241841795,2496.7898766485796,3939.8087073296574,0.8103663637775593
2025-06-30,3270.180460425105,2546.4380629198686,4073.693303123565,0.6323033007207712
2025-07-01,3282.3931460939025,2553.178734433982,4007.2597823986957,0.3734560161615663
2025-07-02,3283.984333204909,2518.9526264906294,4052.9009444098756,0.04847643290080139
2025-07-03,3288.184620426182,2520.5573296103744,3985.532369350949,0.1279021698977978
2025-07-04,3300.133959881322,2519.65611670251,4060.81479044433,0.36340232786538085
2025-07-05,3302.449623938191,2547.4371221974257,4057.7893298349954,0.07016878966186191
2025-07-06,3302.690767659902,2510.8146098581988,3990.1441313374203,0.007301965182548997
2025-07-07,3298.115926779194,2544.6243684340407,4041.899615330761,-0.13851859597346916
2025-07-08,3286.7043270223494,2541.1306403623335,4052.4318190930453,-0.3460035975141995
2025-07-09,3266.865461211834,2523.532538393724,4073.2283510728234,-0.6036096903334398
2025-07-10,3252.541409817181,2479.1538827366694,3958.407318507357,-0.4384646862481967
2025-07-11,3249.4578368145994,2507.042780360593,4014.1768623634275,-0.09480503440399968
2025-07-12,3240.601578182717,2504.0241798888983,4000.480555651117,-0.2725457315231439
2025-07-13,3233.9198524909248,2516.5937693905494,3997.7662281090693,-0.2061878182364807
2025-07-14,3226.884795930241,2484.7757848834663,3962.9155694463634,-0.21753960770749536
2025-07-15,3217.566264416641,2540.686087136531,3919.919930097347,-0.28877794228516773
2025-07-16,3204.337556532127,2485.7148908706035,3930.4351238697627,-0.41114018476671177
2025-07-17,3201.057315586929,2435.5318235972413,3971.197240841336,-0.10236877006017941
2025-07-18,3213.202067036874,2518.5460285963327,3943.2287657730008,0.3793981254508694
2025-07-19,3223.277054411428,2558.424771855121,3981.953420497608,0.31354976015700586
2025-07-20,3238.7740090880193,2434.6614035049984,3995.0029228291323,0.48078258291144316
2025-07-21,3256.566227505741,2529.2070019578823,3944.8167130332054,0.5493504136996563
2025-07-22,3274.0552910378497,2515.6349840107578,3998.4753058765978,0.537040008103995
2025-07-23,3288.8936421400467,2553.244137531191,4013.697872218231,0.4532101563102575
2025-07-24,3314.2644754515113,2521.7615565315955,4012.364361717735,0.7714093574323178
2025-07-25,3354.9114142412113,2603.7075892144976,4154.459408029653,1.2264241158413514
2025-07-26,3392.4949575109154,2627.812456076063,4115.961603430678,1.1202544159635952
2025-07-27,3433.817613682746,2692.951449016572,4201.657496130386,1.2180609459814473
2025-07-28,3475.0545476707166,2746.394032379481,4223.327260249473,1.200906356343845
2025-07-29,3512.9753639520495,2744.68160619636,4289.942588189976,1.0912293824783426
2025-07-30,3544.680808978449,2813.5474615155517,4279.695344610107,0.9025239787258554
2025-07-31,3582.974175680124,2801.4395685000436,4371.144395856785,1.0803050758387167
2025-08-01,3632.278127492286,2873.2716623482593,4372.072716342693,1.3760621593875477
2025-08-02,3673.9235835829895,2960.603685588922,4338.727569211592,1.1465381952856069
2025-08-03,3714.6262865086856,2915.3085924633656,4419.373028833116,1.107881043241532
2025-08-04,3750.5348340536816,3060.118965917923,4509.958406932356,0.9666799504276957
2025-08-05,3778.507648368397,3047.2007606098705,4529.508425715672,0.7458353422218789
2025-08-06,3795.8428425215243,2999.6797322265197,4532.000181415604,0.4587841488322253
2025-08-07,3815.71972370351,3109.581746538842,4603.8650785849395,0.5236486863819056
2025-08-08,3842.9815360857474,3118.147671500566,4557.032261650608,0.7144605567564355
2025-08-09,3859.3363667789517,3157.1619200481887,4656.001099403433,0.42557661387732093
2025-08-10,3872.0661349688376,3146.476670442766,4585.654347777042,0.329843449238143
2025-08-11,3877.874945008691,3148.765904518955,4618.3824671422935,0.15001835809036468
2025-08-12,3874.206605708569,3113.0999086877378,4630.018050885704,-0.09459663738883295
2025-08-13,3858.955852002964,3135.7772731862547,4589.314961043943,-0.39364843586641163
2025-08-14,3845.971273322271,3080.7754023675448,4581.603794045592,-0.3364790678793028
2025-08-15,3840.698646661511,3087.544580226549,4639.341180548583,-0.13709480092412019
2025-08-16,3825.291984358648,3037.4126500779153,4513.486659621152,-0.40114218063568297
2025-08-17,3807.556513517126,3066.873297458735,4487.873742939421,-0.4636370482055008
2025-08-18,3784.6022592060813,3041.571892220973,4533.719189445632,-0.6028605019926858
